what	what	what
we	we	we
can	can	can
do	do	do
about	about	about
them	them	them
.	.	.

any	ani	any
comments	comment	comment
?	?	?

:	:	:

i	i	i
have	have	have
always	alway	always
held	held	held
that	that	that
there	there	there
should	should	should
be	be	be
no	no	no
attempt	attempt	attempt
to	to	to
change	chang	change
a	a	a
persons	person	person
attitude	attitud	attitude
or	or	or
lifestyle	lifestyl	lifestyle
as	as	a
long	long	long
as	as	a
it	it	it
makes	make	make
them	them	them
happy	happi	happy
and	and	and
does	doe	doe
not	not	not
tax	tax	tax
anybody	anybodi	anybody
else	els	else
.	.	.

this	this	this
seems	seem	seems
to	to	to
be	be	be
ok	ok	ok
for	for	for
atheists	atheist	atheist
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t
get	get	get
an	an	an
atheist	atheist	atheist
knocking	knock	knocking
on	on	on
your	your	your
door	door	door
,	,	,
stopping	stop	stopping
you	you	you
in	in	in
the	the	the
airport	airport	airport
,	,	,
or	or	or
handing	hand	handing
out	out	out
literature	literatur	literature
at	at	at
a	a	a
social	social	social
event	event	event
.	.	.

theists	theist	theist
seem	seem	seem
to	to	to
think	think	think
that	that	that
thier	thier	thier
form	form	form
of	of	of
happy	happi	happy
should	should	should
work	work	work
for	for	for
others	other	others
and	and	and
try	tri	try
to	to	to
make	make	make
it	it	it
so	so	so
.	.	.

my	my	my
sister	sister	sister
is	is	is
a	a	a
born	born	born
again	again	again
,	,	,
and	and	and
she	she	she
was	was	wa
a	a	a
real	real	real
thorn	thorn	thorn
in	in	in
the	the	the
side	side	side
for	for	for
my	my	my
entire	entir	entire
family	famili	family
for	for	for
several	sever	several
years	year	year
.	.	.

she	she	she
finally	final	finally
got	got	got
the	the	the
clue	clue	clue
that	that	that
she	she	she
couldn	couldn	couldn
'	'	'
t	t	t
help	help	help
.	.	.

during	dure	during
that	that	that
period	period	period
she	she	she
bought	bought	bought
me	me	me
"	"	"
i	i	i
was	was	wa
atheist	atheist	atheist
,	,	,
now	now	now
i	i	i
'	'	'
m	m	m
xtian	xtian	xtian
"	"	"
books	book	book
for	for	for
my	my	my
birthday	birthday	birthday
and	and	and
xmas	xmas	xmas
several	sever	several
times	time	time
.	.	.

our	our	our
birthday	birthday	birthday
cards	card	card
would	would	would
contain	contain	contain
verses	vers	verse
.	.	.

it	it	it
was	was	wa
a	a	a
problem	problem	problem
.	.	.

i	i	i
told	told	told
my	my	my
mom	mom	mom
that	that	that
i	i	i
was	was	wa
going	go	going
to	to	to
send	send	send
my	my	my
sister	sister	sister
an	an	an
atheist	atheist	atheist
piece	piec	piece
of	of	of
reading	read	reading
material	materi	material
.	.	.

i	i	i
got	got	got
a	a	a
"	"	"
don	don	don
'	'	'
t	t	t
you	you	you
dare	dare	dare
"	"	"
.	.	.

my	my	my
mom	mom	mom
wasn	wasn	wasn
'	'	'
t	t	t
religious	religi	religious
.	.	.

why	whi	why
did	did	did
she	she	she
insist	insist	insist
that	that	that
i	i	i
not	not	not
send	send	send
it	it	it
?	?	?
?	?	?

because	becaus	because
our	our	our
society	societi	society
has	has	ha
driven	driven	driven
into	into	into
us	us	u
that	that	that
religion	religion	religion
is	is	is
ok	ok	ok
to	to	to
preach	preach	preach
,	,	,
non	non	non
-	-	-
religion	religion	religion
should	should	should
be	be	be
self	self	self
contained	contain	contained
.	.	.

what	what	what
a	a	a
crock	crock	crock
of	of	of
shit	shit	shit
.	.	.

i	i	i
finally	final	finally
told	told	told
my	my	my
sister	sister	sister
that	that	that
i	i	i
didn	didn	didn
'	'	'
t	t	t
find	find	find
her	her	her
way	way	way
of	of	of
life	life	life
attractive	attract	attractive
.	.	.

i	i	i
have	have	have
seen	seen	seen
exactly	exact	exactly
0	0	0
effort	effort	effort
from	from	from
her	her	her
on	on	on
trying	tri	trying
to	to	to
convert	convert	convert
me	me	me
since	sinc	since
then	then	then
.	.	.

i	i	i
'	'	'
m	m	m
sick	sick	sick
of	of	of
religious	religi	religious
types	type	type
being	be	being
pampered	pamper	pampered
,	,	,
looked	look	looked
out	out	out
for	for	for
,	,	,
and	and	and
worst	worst	worst
of	of	of
all	all	all
.	.	.

.	.	.

.	.	.

.	.	.

respected	respect	respected
more	more	more
than	than	than
atheists	atheist	atheist
.	.	.

there	there	there
must	must	must
be	be	be
an	an	an
end	end	end
in	in	in
sight	sight	sight
.	.	.

dave	dave	dave
fuller	fuller	fuller
dfuller@portal.hq.videocart.com	dfuller@portal.hq.videocart.com	dfuller@portal.hq.videocart.com
