should	should	should
ban	ban	ban
the	the	the
ammunition	ammunit	ammunition
?	?	?

why	whi	why
not	not	not
get	get	get
rid	rid	rid
of	of	of
the	the	the
guns	gun	gun
?	?	?

>	>	>
and	and	and
yes	yes	yes
,	,	,
i	i	i
have	have	have
heard	heard	heard
this	this	this
used	use	used
in	in	in
conversation	convers	conversation
with	with	with
christians	christian	christian
.	.	.

>	>	>
sure	sure	sure
,	,	,
they	they	they
may	may	may
fall	fall	fall
back	back	back
on	on	on
other	other	other
things	thing	thing
,	,	,
but	but	but
this	this	this
is	is	is
one	one	one
they	they	they

>	>	>
should	should	should
not	not	not
have	have	have
available	avail	available
to	to	to
use	use	use
.	.	.

it	it	it
is	is	is
worse	wors	worse
than	than	than
others	other	others
?	?	?

the	the	the
national	nation	national
anthem	anthem	anthem
?	?	?

should	should	should
it	it	it
be	be	be
changed	chang	changed
too	too	too
?	?	?

god	god	god
bless	bless	bless
america	america	america
?	?	?

the	the	the
list	list	list
goes	goe	go
on	on	on
.	.	.
.	.	.
.	.	.

>	>	>
imagine	imagin	imagine
if	if	if
the	the	the
next	next	next
year	year	year
'	'	'
s	s	s
set	set	set
of	of	of
coins	coin	coin
were	were	were
labeled	label	labeled
with	with	with

>	>	>
the	the	the
motto	motto	motto
:	:	:
"	"	"
god	god	god
is	is	is
dead	dead	dead
"	"	"
.	.	.

>	>	>
certainly	certain	certainly
,	,	,
such	such	such
a	a	a
statement	statement	statement
on	on	on
u	u	u
.	.	.
s	s	s
.	.	.
coins	coin	coin
would	would	would
offend	offend	offend
almost	almost	almost

>	>	>
every	everi	every
christian	christian	christian
.	.	.

and	and	and
i	i	i
'	'	'
d	d	d
be	be	be
tempted	tempt	tempted
to	to	to
rub	rub	rub
that	that	that
motto	motto	motto
in	in	in
the	the	the

>	>	>
face	face	face
of	of	of
christians	christian	christian
when	when	when
debunking	debunk	debunking
their	their	their
standard	standard	standard
motto	motto	motto
slinging	sling	slinging

>	>	>
gets	get	get
boring	bore	boring
.	.	.

then	then	then
you	you	you
'	'	'
d	d	d
be	be	be
no	no	no
better	better	better
than	than	than
the	the	the
people	peopl	people
you	you	you
despise	despis	despise
.	.	.

>	>	>
any	ani	any
statement	statement	statement
printed	print	printed
on	on	on
an	an	an
item	item	item
that	that	that
represents	repres	represents

>	>	>
the	the	the
government	govern	government
is	is	is
an	an	an
endorsement	endors	endorsement
by	by	by
the	the	the
government	govern	government
.	.	.

oh	oh	oh
?	?	?

>	>	>
the	the	the
coin	coin	coin
motto	motto	motto
is	is	is
an	an	an
endorsement	endors	endorsement
of	of	of
trusting	trust	trusting
in	in	in
god	god	god
.	.	.

an	an	an
endorsement	endors	endorsement
,	,	,
or	or	or
an	an	an
acknowledgement	acknowledg	acknowledgement
?	?	?

i	i	i
think	think	think
gods	god	god
are	are	are
things	thing	thing
that	that	that
people	peopl	people
are	are	are
proud	proud	proud
of	of	of
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
the	the	the
motto	motto	motto
encourages	encourag	encourages
belief	belief	belief
.	.	.

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
particularly	particular	particularly
feel	feel	feel
like	like	like
trusting	trust	trusting
in	in	in
god	god	god
,	,	,
>	>	>
so	so	so
the	the	the
government	govern	government
is	is	is
putting	put	putting
me	me	me
down	down	down
with	with	with
every	everi	every

>	>	>
coin	coin	coin
it	it	it
prints	print	print
.	.	.

is	is	is
it	it	it
?	?	?

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
for	for	for
the	the	the
motto	motto	motto
to	to	to
be	be	be
legitimate	legitim	legitimate
,	,	,
it	it	it
would	would	would
have	have	have
to	to	to
read	read	read
:	:	:

>	>	>
"	"	"
in	in	in
god	god	god
,	,	,
gods	god	god
,	,	,
or	or	or
godlessness	godless	godlessness
we	we	we
trust	trust	trust
"	"	"

would	would	would
you	you	you
approve	approv	approve
of	of	of
such	such	such
a	a	a
motto	motto	motto
?	?	?

>	>	>
whether	whether	whether
the	the	the
motto	motto	motto
was	was	wa
intended	intend	intended
to	to	to
be	be	be
anti	anti	anti
-	-	-
atheist	atheist	atheist
or	or	or
not	not	not
,	,	,
>	>	>
it	it	it
turns	turn	turn
up	up	up
as	as	a
an	an	an
open	open	open
invitation	invit	invitation
to	to	to
use	use	use
as	as	a
an	an	an
anti	anti	anti
-	-	-
atheist	atheist	atheist
tool	tool	tool
.	.	.

and	and	and
removing	remov	removing
the	the	the
tool	tool	tool
will	will	will
solve	solv	solve
the	the	the
problem	problem	problem
?	?	?

or	or	or
will	will	will
it	it	it
increase	increas	increase
the	the	the
problem	problem	problem
?	?	?

keith	keith	keith
