his	his	his
mouth	mouth	mouth
)	)	)
at	at	at
the	the	the
time	time	time
of	of	of
writing	write	writing
tsv	tsv	tsv
and	and	and
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
fatwa	fatwa	fatwa
in	in	in

>	>	>
>	>	>
february	februari	february
1989	1989	1989
.	.	.
[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>

>	>	>
well	well	well
,	,	,
if	if	if
he	he	he
was	was	wa
born	born	born
muslim	muslim	muslim
(	(	(
i	i	i
am	am	am
fairly	fair	fairly
certain	certain	certain
he	he	he
was	was	wa
)	)	)
then	then	then
he	he	he
_is_	_is_	_is_

>	>	>
muslim	muslim	muslim
until	until	until
he	he	he
explicitly	explicit	explicitly
renounces	renounc	renounces
islam	islam	islam
.	.	.

so	so	so
far	far	far
as	as	a
i	i	i
know	know	know
he	he	he
has	has	ha
never	never	never

>	>	>
explicitly	explicit	explicitly
renounced	renounc	renounced
islam	islam	islam
,	,	,
though	though	though
he	he	he
may	may	may
have	have	have
been	been	been
in	in	in
extreme	extrem	extreme
doubt	doubt	doubt

>	>	>
about	about	about
the	the	the
existence	exist	existence
of	of	of
god	god	god
.	.	.

being	be	being
muslim	muslim	muslim
is	is	is
a	a	a
legal	legal	legal
as	as	a
well	well	well
as	as	a

>	>	>
intellectual	intellectu	intellectual
issue	issu	issue
,	,	,
according	accord	according
to	to	to
islam	islam	islam
.	.	.

"	"	"
to	to	to
put	put	put
it	it	it
as	as	a
simply	simpli	simply
as	as	a
possible	possibl	possible
:	:	:
*	*	*
i	i	i
am	am	am
not	not	not
a	a	a
muslim	muslim	muslim
*	*	*
.	.	.
[	[	[
.	.	.
.	.	.
.	.	.
]	]	]
i	i	i
do	do	do
not	not	not

accept	accept	accept
the	the	the
charge	charg	charge
of	of	of
apostacy	apostaci	apostacy
,	,	,
because	becaus	because
i	i	i
have	have	have
never	never	never
in	in	in
my	my	my
adult	adult	adult
life	life	life

affirmed	affirm	affirmed
any	ani	any
belief	belief	belief
,	,	,
and	and	and
what	what	what
one	one	one
has	has	ha
not	not	not
affirmed	affirm	affirmed
one	one	one
can	can	can
not	not	not
be	be	be

said	said	said
to	to	to
have	have	have
apostasized	apostas	apostasized
from	from	from
.	.	.

the	the	the
islam	islam	islam
i	i	i
know	know	know
states	state	state
clearly	clear	clearly
that	that	that

'	'	'
there	there	there
can	can	can
be	be	be
no	no	no
coercion	coercion	coercion
in	in	in
matters	matter	matter
of	of	of
religion	religion	religion
'	'	'
.	.	.

the	the	the
many	mani	many
muslims	muslim	muslim

i	i	i
respect	respect	respect
would	would	would
be	be	be
horrified	horrifi	horrified
by	by	by
the	the	the
idea	idea	idea
that	that	that
they	they	they
belong	belong	belong
to	to	to
their	their	their

faith	faith	faith
*	*	*
purely	pure	purely
by	by	by
virtue	virtu	virtue
of	of	of
birth	birth	birth
*	*	*
,	,	,
and	and	and
that	that	that
a	a	a
person	person	person
who	who	who
freely	freeli	freely
chose	chose	chose

not	not	not
to	to	to
be	be	be
a	a	a
muslim	muslim	muslim
could	could	could
therefore	therefor	therefore
be	be	be
put	put	put
to	to	to
death	death	death
.	.	.
"	"	"

salman	salman	salman
rushdie	rushdi	rushdie
,	,	,
"	"	"
in	in	in
good	good	good
faith	faith	faith
"	"	"
,	,	,
1990	1990	1990

"	"	"
god	god	god
,	,	,
satan	satan	satan
,	,	,
paradise	paradis	paradise
,	,	,
and	and	and
hell	hell	hell
all	all	all
vanished	vanish	vanished
one	one	one
day	day	day
in	in	in
my	my	my
fifteenth	fifteenth	fifteenth

year	year	year
,	,	,
when	when	when
i	i	i
quite	quit	quite
abruptly	abrupt	abruptly
lost	lost	lost
my	my	my
faith	faith	faith
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]
and	and	and
afterwards	afterward	afterwards
,	,	,
to	to	to

prove	prove	prove
my	my	my
new	new	new
-	-	-
found	found	found
atheism	atheism	atheism
,	,	,
i	i	i
bought	bought	bought
myself	myself	myself
a	a	a
rather	rather	rather
tasteless	tasteless	tasteless
ham	ham	ham

sandwich	sandwich	sandwich
,	,	,
and	and	and
so	so	so
partook	partook	partook
for	for	for
the	the	the
first	first	first
time	time	time
of	of	of
the	the	the
forbidden	forbidden	forbidden
flesh	flesh	flesh
of	of	of

the	the	the
swine	swine	swine
.	.	.

no	no	no
thunderbolt	thunderbolt	thunderbolt
arrived	arriv	arrived
to	to	to
strike	strike	strike
me	me	me
down	down	down
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]
from	from	from
that	that	that

day	day	day
to	to	to
this	this	this
i	i	i
have	have	have
thought	thought	thought
of	of	of
myself	myself	myself
as	as	a
a	a	a
wholly	wholli	wholly
seculat	seculat	seculat
person	person	person
.	.	.
"	"	"

salman	salman	salman
rushdie	rushdi	rushdie
,	,	,
"	"	"
in	in	in
god	god	god
we	we	we
trust	trust	trust
"	"	"
,	,	,
1985	1985	1985

>	>	>
>	>	>
[	[	[
i	i	i
]	]	]
think	think	think
the	the	the
rushdie	rushdi	rushdie
affair	affair	affair
has	has	ha
discredited	discredit	discredited
islam	islam	islam
more	more	more
in	in	in
my	my	my
eyes	eye	eye
than	than	than

>	>	>
>	>	>
khomeini	khomeini	khomeini
-	-	-
-	-	-
i	i	i
know	know	know
there	there	there
are	are	are
fanatics	fanat	fanatic
and	and	and
fringe	fring	fringe
elements	element	element
in	in	in
all	all	all

>	>	>
>	>	>
religions	religion	religion
,	,	,
but	but	but
even	even	even
apparently	appar	apparently
"	"	"
moderate	moder	moderate
"	"	"
muslims	muslim	muslim
have	have	have
participated	particip	participated
or	or	or

>	>	>
>	>	>
refused	refus	refused
to	to	to
distance	distanc	distance
themselves	themselv	themselves
from	from	from
the	the	the
witch	witch	witch
-	-	-
hunt	hunt	hunt
against	against	against
rushdie	rushdi	rushdie
.	.	.

>	>	>

>	>	>
yes	yes	yes
,	,	,
i	i	i
think	think	think
this	this	this
is	is	is
true	true	true
,	,	,
but	but	but
there	there	there
khomenei	khomenei	khomenei
'	'	'
s	s	s
motivations	motiv	motivation
are	are	are
quite	quit	quite

>	>	>
irrelevant	irrelev	irrelevant
to	to	to
the	the	the
issue	issu	issue
.	.	.

the	the	the
fact	fact	fact
of	of	of
the	the	the
matter	matter	matter
is	is	is
that	that	that
rushdie	rushdi	rushdie
made	made	made

>	>	>
false	fals	false
statements	statement	statement
(	(	(
fiction	fiction	fiction
,	,	,
i	i	i
know	know	know
,	,	,
but	but	but
where	where	where
is	is	is
the	the	the
line	line	line
between	between	between
fact	fact	fact

>	>	>
and	and	and
fiction	fiction	fiction
?	?	?
)	)	)
about	about	about
the	the	the
life	life	life
of	of	of
mohammad	mohammad	mohammad
.	.	.

only	onli	only
a	a	a
functional	function	functional
illiterate	illiter	illiterate
with	with	with
absolutely	absolut	absolutely
no	no	no
conception	concept	conception
of	of	of
the	the	the
nature	natur	nature
of	of	of
the	the	the
novel	novel	novel
could	could	could
think	think	think
such	such	such
a	a	a
thing	thing	thing
.	.	.

i	i	i
'	'	'
ll	ll	ll
accept	accept	accept
it	it	it

(	(	(
reluctantly	reluct	reluctantly
)	)	)
from	from	from
mobs	mob	mob
in	in	in
pakistan	pakistan	pakistan
,	,	,
but	but	but
not	not	not
from	from	from
you	you	you
.	.	.

what	what	what
is	is	is
presented	present	presented
in	in	in
the	the	the
fictional	fiction	fictional
dream	dream	dream
of	of	of
a	a	a
demented	dement	demented
character	charact	character
cannot	cannot	cannot
by	by	by
the	the	the
wildest	wildest	wildest
stretch	stretch	stretch
of	of	of
the	the	the
imagination	imagin	imagination
be	be	be
considered	consid	considered
a	a	a
reflection	reflect	reflection
on	on	on
the	the	the
actual	actual	actual
mohammad	mohammad	mohammad
.	.	.

what	what	what
'	'	'
s	s	s
worse	wors	worse
,	,	,
the	the	the
novel	novel	novel
doesn	doesn	doesn
'	'	'
t	t	t
present	present	present
the	the	the
mahound	mahound	mahound
/	/	/
mohammed	moham	mohammed
character	charact	character
in	in	in
any	ani	any
worse	wors	worse
light	light	light
than	than	than
secular	secular	secular
histories	histori	history
of	of	of
islam	islam	islam
;	;	;
in	in	in
particular	particular	particular
,	,	,
there	there	there
is	is	is
no	no	no
"	"	"
lewd	lewd	lewd
"	"	"
misrepresentation	misrepresent	misrepresentation
of	of	of
his	his	his
life	life	life
or	or	or
that	that	that
of	of	of
his	his	his
wives	wive	wife
.	.	.

>	>	>
that	that	that
is	is	is
why	whi	why

>	>	>
few	few	few
people	peopl	people
rush	rush	rush
to	to	to
his	his	his
defense	defens	defense
-	-	-
-	-	-
he	he	he
'	'	'
s	s	s
considered	consid	considered
an	an	an
absolute	absolut	absolute
fool	fool	fool
for	for	for

>	>	>
his	his	his
writings	write	writing
in	in	in
_the	_the	_the
satanic	satan	satanic
verses_	verses_	verses_
.	.	.

don	don	don
'	'	'
t	t	t
hold	hold	hold
back	back	back
;	;	;
he	he	he
'	'	'
s	s	s
considered	consid	considered
an	an	an
apostate	apost	apostate
and	and	and
a	a	a
blasphemer	blasphem	blasphemer
.	.	.

however	howev	however
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
for	for	for
his	his	his
writing	write	writing
in	in	in
_the	_the	_the
satanic	satan	satanic
verses_	verses_	verses_
,	,	,
but	but	but
for	for	for
what	what	what
people	peopl	people
have	have	have
accepted	accept	accepted
as	as	a
a	a	a
propagandistic	propagandist	propagandistic
version	version	version
of	of	of
what	what	what
is	is	is
contained	contain	contained
in	in	in
that	that	that
book	book	book
.	.	.

i	i	i
have	have	have
yet	yet	yet
to	to	to
find	find	find
*	*	*
one	one	one
single	singl	single
muslim	muslim	muslim
*	*	*
who	who	who
has	has	ha
convinced	convinc	convinced
me	me	me
that	that	that
they	they	they
have	have	have
read	read	read
the	the	the
book	book	book
.	.	.

some	some	some
have	have	have
initially	initi	initially
claimed	claim	claimed
to	to	to
have	have	have
done	done	done
so	so	so
,	,	,
but	but	but
none	none	none
has	has	ha
shown	shown	shown
more	more	more
knowledge	knowledg	knowledge
of	of	of
the	the	the
book	book	book
than	than	than
a	a	a
superficial	superfici	superficial
newsweek	newsweek	newsweek
story	stori	story
might	might	might
impart	impart	impart
,	,	,
and	and	and
all	all	all
have	have	have
made	made	made
factual	factual	factual
misstatements	misstat	misstatement
about	about	about
events	event	event
in	in	in
the	the	the
book	book	book
.	.	.

>	>	>
if	if	if
you	you	you
wish	wish	wish
to	to	to
understand	understand	understand
the	the	the

>	>	>
reasons	reason	reason
behind	behind	behind
this	this	this
as	as	a
well	well	well
has	has	ha
the	the	the
origin	origin	origin
of	of	of
the	the	the
concept	concept	concept
of	of	of
"	"	"
the	the	the

>	>	>
satanic	satan	satanic
verses	vers	verse
"	"	"
[	[	[
.	.	.
.	.	.
.	.	.
]	]	]
see	see	see
the	the	the

>	>	>
penguin	penguin	penguin
paperback	paperback	paperback
by	by	by
rafiq	rafiq	rafiq
zakariyah	zakariyah	zakariyah
called	call	called
_mohammad	_mohammad	_mohammad
and	and	and
the	the	the
quran_	quran_	quran_
.	.	.

i	i	i
'	'	'
ll	ll	ll
keep	keep	keep
an	an	an
eye	eye	eye
out	out	out
for	for	for
it	it	it
.	.	.

i	i	i
have	have	have
a	a	a
counter	counter	counter
-	-	-
proposal	propos	proposal
:	:	:
i	i	i
suggest	suggest	suggest
that	that	that
you	you	you
see	see	see
the	the	the
viking	vike	viking
hardcover	hardcov	hardcover
by	by	by
salman	salman	salman
rushdie	rushdi	rushdie
called	call	called
_the	_the	_the
satanic	satan	satanic
verses_	verses_	verses_
.	.	.

perhaps	perhap	perhaps
then	then	then
you	you	you
'	'	'
ll	ll	ll
understand	understand	understand
.	.	.

-	-	-
-	-	-
jim	jim	jim
perry	perri	perry
perry@dsinc.com	perry@dsinc.com	perry@dsinc.com
decision	decis	decision
support	support	support
,	,	,
inc	inc	inc
.	.	.
,	,	,
matthews	matthew	matthew
nc	nc	nc
these	these	these
are	are	are
my	my	my
opinions	opinion	opinion
.	.	.

for	for	for
a	a	a
nominal	nomin	nominal
fee	fee	fee
,	,	,
they	they	they
can	can	can
be	be	be
yours	your	yours
.	.	.
