knew	knew	knew
,	,	,
50	50	50
,	,	,
000	000	000
had	had	had
cash	cash	cash
and	and	and
the	the	the
rest	rest	rest
he	he	he
got	got	got
a	a	a
business	busi	business
loan	loan	loan
,	,	,
after	after	after

|	|	|
>	>	>
paying	pay	paying
off	off	off
the	the	the
muslim	muslim	muslim
lenders	lender	lender
many	mani	many
of	of	of
them	them	them
helped	help	helped
him	him	him
with	with	with
further	further	further
loans	loan	loan

|	|	|
>	>	>
to	to	to
help	help	help
him	him	him
clear	clear	clear
the	the	the
bank	bank	bank
debt	debt	debt
and	and	and
save	save	save
him	him	him
from	from	from
further	further	further
intrest	intrest	intrest
,	,	,
this	this	this

|	|	|
>	>	>
is	is	is
an	an	an
example	exampl	example
of	of	of
a	a	a
muslim	muslim	muslim
community	communiti	community
helping	help	helping
one	one	one
another	anoth	another
,	,	,
why	whi	why
did	did	did
they	they	they
help	help	help

|	|	|
>	>	>
because	becaus	because
of	of	of
their	their	their
common	common	common
identity	ident	identity
as	as	a
muslims	muslim	muslim
.	.	.

in	in	in
turn	turn	turn
my	my	my
father	father	father
has	has	ha
helped	help	helped

|	|	|
>	>	>
with	with	with
people	peopl	people
buying	buy	buying
houses	hous	house
to	to	to
minimise	minimis	minimise
the	the	the
amount	amount	amount
of	of	of
intrest	intrest	intrest
they	they	they
pay	pay	pay

|	|	|
>	>	>
and	and	and
in	in	in
some	some	some
cases	case	case
buy	buy	buy
houses	hous	house
intrest	intrest	intrest
free	free	free
with	with	with
the	the	the
help	help	help
of	of	of
those	those	those
more	more	more

|	|	|
>	>	>
fortunate	fortun	fortunate
in	in	in
the	the	the
community	communiti	community
.	.	.

sorry	sorri	sorry
.	.	.

wrong	wrong	wrong
.	.	.

this	this	this
is	is	is
how	how	how
banks	bank	bank
got	got	got
started	start	started
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

sooner	sooner	sooner
or	or	or
later	later	later
your	your	your
father	father	father
and	and	and
his	his	his
pals	pal	pal
will	will	will
lend	lend	lend
money	money	money
to	to	to
someone	someon	someone
who	who	who
eventually	eventu	eventually
goes	goe	go
broke	broke	broke
,	,	,
and	and	and
then	then	then
they	they	they
will	will	will
realise	realis	realise
that	that	that
they	they	they
havn	havn	havn
'	'	'
t	t	t
been	been	been
managing	manag	managing
risk	risk	risk
very	veri	very
well	well	well
.	.	.

then	then	then
they	they	they
will	will	will
ask	ask	ask
themselves	themselv	themselves
what	what	what
it	it	it
is	is	is
that	that	that
they	they	they
need	need	need
to	to	to
quantify	quantifi	quantify
risk	risk	risk
,	,	,
and	and	and
to	to	to
persuade	persuad	persuade
borrowers	borrow	borrower
not	not	not
to	to	to
take	take	take
on	on	on
greater	greater	greater
loans	loan	loan
than	than	than
they	they	they
can	can	can
carry	carri	carry
.	.	.

and	and	and
since	sinc	since
they	they	they
don	don	don
'	'	'
t	t	t
all	all	all
want	want	want
the	the	the
worry	worri	worry
of	of	of
doing	do	doing
the	the	the
calculations	calcul	calculation
and	and	and
handling	handl	handling
the	the	the
money	money	money
,	,	,
some	some	some
of	of	of
them	them	them
will	will	will
specialise	specialis	specialise
in	in	in
that	that	that
.	.	.

then	then	then
they	they	they
'	'	'
ll	ll	ll
reinvent	reinvent	reinvent
interest	interest	interest
,	,	,
but	but	but
like	like	like
good	good	good
muslims	muslim	muslim
,	,	,
they	they	they
'	'	'
ll	ll	ll
call	call	call
it	it	it
something	someth	something
else	els	else
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
the	the	the
fact	fact	fact
is	is	is
leonard	leonard	leonard
it	it	it
does	doe	doe
work	work	work
without	without	without
a	a	a
fluffy	fluffi	fluffy
bunny	bunni	bunny
in	in	in
sight	sight	sight
!	!	!

|	|	|
>	>	>
ithat	ithat	ithat
is	is	is
the	the	the
beauty	beauti	beauty
of	of	of
islam	islam	islam
.	.	.

riiiight	riiiight	riiiight
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
john	john	john
major	major	major
opened	open	opened
a	a	a
new	new	new
government	govern	government
department	depart	department
a	a	a
couple	coupl	couple
of	of	of
months	month	month
ago	ago	ago
to	to	to
help	help	help
to	to	to
promote	promot	promote
minority	minor	minority
business	busi	business
.	.	.

because	becaus	because
they	they	they
can	can	can
do	do	do
it	it	it
all	all	all
themselves	themselv	themselves
by	by	by
lending	lend	lending
one	one	one
another	anoth	another
cups	cup	cup
of	of	of
sugar	sugar	sugar
.	.	.

jon	jon	jon
.	.	.
