measure	measur	measure
them	them	them
?	?	?

>	>	>
#	#	#
what	what	what
mediated	mediat	mediated
thair	thair	thair
interaction	interact	interaction
with	with	with
the	the	the
real	real	real
world	world	world
,	,	,
a	a	a
moralon	moralon	moralon
?	?	?

or	or	or
a	a	a
scalar	scalar	scalar

>	>	>
#	#	#
valuino	valuino	valuino
field	field	field
?	?	?

>	>	>
science	scienc	science
(	(	(
"	"	"
the	the	the
real	real	real
world	world	world
"	"	"
)	)	)
has	has	ha
its	it	it
basis	basi	basis
in	in	in
values	valu	value
,	,	,
not	not	not
the	the	the
other	other	other
way	way	way
round	round	round
,	,	,

>	>	>
as	as	a
you	you	you
would	would	would
wish	wish	wish
it	it	it
.	.	.

if	if	if
there	there	there
is	is	is
no	no	no
such	such	such
thing	thing	thing
as	as	a
objective	object	objective
value	valu	value
,	,	,
then	then	then

>	>	>
science	scienc	science
can	can	can
not	not	not
objectively	object	objectively
be	be	be
said	said	said
to	to	to
be	be	be
more	more	more
useful	use	useful
than	than	than
a	a	a
kick	kick	kick
in	in	in
the	the	the
head	head	head
.	.	.

>	>	>
simple	simpl	simple
theories	theori	theory
with	with	with
accurate	accur	accurate
predictions	predict	prediction
could	could	could
not	not	not
objectively	object	objectively
be	be	be
said	said	said

>	>	>
to	to	to
be	be	be
more	more	more
useful	use	useful
than	than	than
a	a	a
set	set	set
of	of	of
tarot	tarot	tarot
cards	card	card
.	.	.

you	you	you
like	like	like
those	those	those
conclusions	conclus	conclusion
?	?	?

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
.	.	.

>	>	>
#	#	#
and	and	and
how	how	how
do	do	do
we	we	we
know	know	know
they	they	they
exist	exist	exist
in	in	in
the	the	the
first	first	first
place	place	place
?	?	?

>	>	>
one	one	one
assumes	assum	assumes
objective	object	objective
reality	realiti	reality
,	,	,
one	one	one
doesn	doesn	doesn
'	'	'
t	t	t
know	know	know
it	it	it
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
frank	frank	frank
o	o	o
'	'	'
dwyer	dwyer	dwyer
'	'	'
i	i	i
'	'	'
m	m	m
not	not	not
hatching	hatch	hatching
that	that	that
'	'	'

>	>	>
odwyer@sse.ie	odwyer@sse.i	odwyer@sse.ie
from	from	from
"	"	"
hens	hen	hen
"	"	"
,	,	,
by	by	by
evelyn	evelyn	evelyn
conlon	conlon	conlon

how	how	how
do	do	do
we	we	we
measure	measur	measure
truth	truth	truth
,	,	,
beauty	beauti	beauty
,	,	,
goodness	good	goodness
,	,	,
love	love	love
,	,	,
friendship	friendship	friendship
,	,	,
trust	trust	trust
,	,	,
honesty	honesti	honesty
,	,	,
etc	etc	etc
.	.	.
?	?	?

if	if	if
things	thing	thing
have	have	have
no	no	no
basis	basi	basis
in	in	in
objective	object	objective
fact	fact	fact
then	then	then
aren	aren	aren
'	'	'
t	t	t
we	we	we
limited	limit	limited
in	in	in
what	what	what
we	we	we
know	know	know
to	to	to
be	be	be
true	true	true
?	?	?

can	can	can
'	'	'
t	t	t
we	we	we
say	say	say
that	that	that
we	we	we
can	can	can
examples	exampl	example
or	or	or
instances	instanc	instance
of	of	of
reason	reason	reason
,	,	,
but	but	but
cannot	cannot	cannot
measure	measur	measure
reason	reason	reason
,	,	,
or	or	or
is	is	is
that	that	that
semantics	semant	semantics
?	?	?

mac	mac	mac

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

michael	michael	michael
a	a	a
.	.	.

cobb	cobb	cobb

"	"	"
.	.	.
.	.	.
.	.	.
and	and	and
i	i	i
won	won	won
'	'	'
t	t	t
raise	rais	raise
taxes	tax	tax
on	on	on
the	the	the
middle	middl	middle
university	univers	university
of	of	of
illinois	illinoi	illinois

class	class	class
to	to	to
pay	pay	pay
for	for	for
my	my	my
programs	program	program
.	.	.
"	"	"
champaign	champaign	champaign
-	-	-
urbana	urbana	urbana

-	-	-
bill	bill	bill
clinton	clinton	clinton
3rd	3rd	3rd
debate	debat	debate
cobb@alexia.lis.uiuc.edu	cobb@alexia.lis.uiuc.edu	cobb@alexia.lis.uiuc.edu

with	with	with
new	new	new
taxes	tax	tax
and	and	and
spending	spend	spending
cuts	cut	cut
we	we	we
'	'	'
ll	ll	ll
still	still	still
have	have	have
310	310	310
billion	billion	billion
dollar	dollar	dollar
deficits	deficit	deficit
.	.	.
