presidential	presidenti	presidential
candidate	candid	candidate
says	say	say
that	that	that
an	an	an
atheist	atheist	atheist

:	:	:
p	p	p
>	>	>
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
considered	consid	considered
a	a	a
citizen	citizen	citizen
and	and	and
couldn	couldn	couldn
'	'	'
t	t	t
be	be	be
patriotic	patriot	patriotic
because	becaus	because
"	"	"
after	after	after

:	:	:
p	p	p
>	>	>
all	all	all
this	this	this
is	is	is
one	one	one
nation	nation	nation
under	under	under
god	god	god
"	"	"
,	,	,
when	when	when
the	the	the
fundies	fundi	fundies
try	tri	try
to	to	to
take	take	take
over	over	over
the	the	the

:	:	:
p	p	p
>	>	>
party	parti	party
that	that	that
may	may	may
well	well	well
provide	provid	provide
the	the	the
next	next	next
president	presid	president
of	of	of
the	the	the
united	unit	united
states	state	state
of	of	of

:	:	:
p	p	p
>	>	>
america	america	america
so	so	so
that	that	that
they	they	they
can	can	can
force	forc	force
their	their	their
beliefs	belief	belief
on	on	on
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
,	,	,
:	:	:
p	p	p
>	>	>
et	et	et
cetera	cetera	cetera
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

:	:	:
p	p	p

:	:	:
p	p	p
>	>	>
that	that	that
'	'	'
s	s	s
why	whi	why
i	i	i
subscribe	subscrib	subscribe
to	to	to
alt	alt	alt
.	.	.
atheism	atheism	atheism
.	.	.

:	:	:
p	p	p

:	:	:
p	p	p
>	>	>
and	and	and
in	in	in
the	the	the
middle	middl	middle
of	of	of
this	this	this
,	,	,
people	peopl	people
who	who	who
aren	aren	aren
'	'	'
t	t	t
mind	mind	mind
readers	reader	reader
pop	pop	pop
up	up	up
on	on	on

:	:	:
p	p	p
>	>	>
alt	alt	alt
.	.	.
atheism	atheism	atheism
to	to	to
tell	tell	tell
me	me	me
what	what	what
i	i	i
do	do	do
or	or	or
don	don	don
'	'	'
t	t	t
believe	believ	believe
,	,	,
or	or	or
to	to	to
concoct	concoct	concoct
some	some	some

:	:	:
p	p	p
>	>	>
straw	straw	straw
-	-	-
man	man	man
reason	reason	reason
why	whi	why
i	i	i
don	don	don
'	'	'
t	t	t
share	share	share
their	their	their
particular	particular	particular
belief	belief	belief
.	.	.

:	:	:
p	p	p

:	:	:
p	p	p
>	>	>
you	you	you
think	think	think
i	i	i
should	should	should
just	just	just
accept	accept	accept
this	this	this
?	?	?

:	:	:
p	p	p

:	:	:
p	p	p
>	>	>
this	this	this
isn	isn	isn
'	'	'
t	t	t
particularly	particular	particularly
a	a	a
dig	dig	dig
at	at	at
fundamentalist	fundamentalist	fundamentalist
christians	christian	christian
.	.	.

i	i	i
have	have	have
been	been	been

:	:	:
p	p	p
>	>	>
told	told	told
on	on	on
alt	alt	alt
.	.	.
atheism	atheism	atheism
that	that	that
i	i	i
reject	reject	reject
allah	allah	allah
because	becaus	because
i	i	i
am	am	am
too	too	too
proud	proud	proud
to	to	to
embrace	embrac	embrace

:	:	:
p	p	p
>	>	>
islam	islam	islam
,	,	,
and	and	and
that	that	that
i	i	i
reject	reject	reject
krishna	krishna	krishna
because	becaus	because
my	my	my
eyes	eye	eye
are	are	are
closed	close	closed
.	.	.

but	but	but
most	most	most
of	of	of

:	:	:
p	p	p
>	>	>
the	the	the
religious	religi	religious
nuts	nut	nut
who	who	who
post	post	post
on	on	on
alt	alt	alt
.	.	.
atheism	atheism	atheism
are	are	are
some	some	some
kind	kind	kind
of	of	of
militant	milit	militant

:	:	:
p	p	p
>	>	>
christian	christian	christian
who	who	who
can	can	can
'	'	'
t	t	t
accept	accept	accept
that	that	that
others	other	others
don	don	don
'	'	'
t	t	t
share	share	share
their	their	their
beliefs	belief	belief
.	.	.

this	this	this

:	:	:
p	p	p
>	>	>
kind	kind	kind
of	of	of
stuff	stuff	stuff
should	should	should
be	be	be
kept	kept	kept
on	on	on
talk	talk	talk
.	.	.
religion	religion	religion
.	.	.
misc	misc	misc
,	,	,
where	where	where
it	it	it
belongs	belong	belongs
.	.	.

:	:	:
p	p	p

:	:	:
p	p	p
>	>	>
atheism	atheism	atheism
isn	isn	isn
'	'	'
t	t	t
a	a	a
belief	belief	belief
,	,	,
it	it	it
'	'	'
s	s	s
the	the	the
absence	absenc	absence
of	of	of
belief	belief	belief
in	in	in
any	ani	any
gods	god	god
.	.	.

:	:	:
p	p	p
>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

:	:	:
p	p	p

:	:	:
p	p	p
>	>	>
do	do	do
you	you	you
have	have	have
a	a	a
problem	problem	problem
with	with	with
this	this	this
?	?	?

:	:	:
p	p	p

:	:	:
p	p	p
>	>	>
>	>	>

:	:	:
p	p	p
>	>	>
>	>	>
bill	bill	bill

:	:	:
pfirst	pfirst	pfirst
,	,	,
i	i	i
would	would	would
like	like	like
to	to	to
say	say	say
that	that	that
atheism	atheism	atheism
is	is	is
in	in	in
fact	fact	fact
a	a	a
belief	belief	belief
.	.	.

it	it	it
is	is	is
a	a	a
beilief	beilief	beilief

:	:	:
pbecause	pbecaus	pbecause
a	a	a
belief	belief	belief
in	in	in
something	someth	something
you	you	you
hold	hold	hold
to	to	to
with	with	with
ador	ador	ador
and	and	and
faith	faith	faith
.	.	.

an	an	an
atheist	atheist	atheist
says	say	say
there	there	there
are	are	are
no	no	no
gods	god	god
.	.	.

this	this	this
cannot	cannot	cannot
be	be	be
proven	proven	proven
.	.	.

therefore	therefor	therefore
you	you	you
are	are	are
excepting	except	excepting
this	this	this
on	on	on

:	:	:
pfaith	pfaith	pfaith
alone	alon	alone
.	.	.

that	that	that
is	is	is
a	a	a
belief	belief	belief
.	.	.

secondly	second	secondly
,	,	,
you	you	you
complain	complain	complain
so	so	so
much	much	much
about	about	about
how	how	how
the	the	the

:	:	:
pfundamental	pfundament	pfundamental
christians	christian	christian
are	are	are
trying	tri	trying
to	to	to
force	forc	force
their	their	their
beliefs	belief	belief
on	on	on
you	you	you
,	,	,
but	but	but
you	you	you
don	don	don
'	'	'
t	t	t

:	:	:
pmention	pmention	pmention
anything	anyth	anything
about	about	about
how	how	how
the	the	the
atheists	atheist	atheist
,	,	,
such	such	such
as	as	a
;	;	;
madamme	madamm	madamme
murry	murri	murry
o	o	o
'	'	'
hare	hare	hare
(	(	(
founder	founder	founder

:	:	:
pof	pof	pof
the	the	the
atheists	atheist	atheist
association	associ	association
in	in	in
austin	austin	austin
texas	texa	texas
)	)	)
,	,	,
and	and	and
robert	robert	robert
sherman	sherman	sherman
(	(	(
from	from	from
the	the	the
chicago	chicago	chicago
area	area	area
)	)	)
have	have	have
been	been	been
trying	tri	trying
to	to	to
force	forc	force
their	their	their
beliefs	belief	belief
on	on	on
everyone	everyon	everyone
by	by	by
trying	tri	trying
to	to	to
get	get	get
rid	rid	rid
of	of	of
god	god	god
from	from	from
our	our	our
society	societi	society
by	by	by
banning	ban	banning
religious	religi	religious
paintings	paint	painting
from	from	from
parks	park	park
during	dure	during
chistmas	chistma	chistmas
,	,	,
forcing	forc	forcing
cities	citi	city
to	to	to
change	chang	change
their	their	their
town	town	town
seals	seal	seal
if	if	if
there	there	there
is	is	is
any	ani	any
mention	mention	mention
of	of	of
god	god	god
in	in	in
it	it	it
(	(	(
like	like	like
sherman	sherman	sherman
has	has	ha
done	done	done
)	)	)
,	,	,
or	or	or
trying	tri	trying
to	to	to
get	get	get
the	the	the
slogan	slogan	slogan
"	"	"
in	in	in
god	god	god
we	we	we
trust	trust	trust
"	"	"
off	off	off
of	of	of
the	the	the
american	american	american
currency	currenc	currency
?	?	?

you	you	you
also	also	also
talk	talk	talk
about	about	about
creation	creation	creation
"	"	"
myths	myth	myth
"	"	"
as	as	a
if	if	if
they	they	they
are	are	are
in	in	in
fact	fact	fact
myths	myth	myth
and	and	and
tha	tha	tha

:	:	:
p	p	p

:	:	:
p	p	p

:	:	:
p	p	p

:	:	:
phave	phave	phave
concrete	concret	concrete
evidece	evidec	evidece
of	of	of
this	this	this
.	.	.

you	you	you
probably	probabl	probably

:	:	:
pdon	pdon	pdon
'	'	'
t	t	t
and	and	and
that	that	that
just	just	just
enforces	enforc	enforces
my	my	my
point	point	point
that	that	that
your	your	your
atheism	atheism	atheism
is	is	is
just	just	just
as	as	a
much	much	much
belief	belief	belief
as	as	a
my	my	my
christianity	christian	christianity
.	.	.

if	if	if
this	this	this
is	is	is
not	not	not
so	so	so
please	pleas	please
do	do	do
show	show	show
me	me	me
why	whi	why
it	it	it
isn	isn	isn
'	'	'
t	t	t
.	.	.

:	:	:
pmark	pmark	pmark
covalt	covalt	covalt

the	the	the
only	onli	only
real	real	real
problem	problem	problem
i	i	i
have	have	have
with	with	with
the	the	the
argument	argument	argument
of	of	of
christianity	christian	christianity
is	is	is
that	that	that
they	they	they
seem	seem	seem
to	to	to
ignore	ignor	ignore
their	their	their
origin	origin	origin
that	that	that
being	be	being
asiatic	asiat	asiatic
in	in	in
origin	origin	origin
.	.	.

as	as	a
soon	soon	soon
as	as	a
christians	christian	christian
become	becom	become
the	the	the
good	good	good
non	non	non
ego	ego	ego
-	-	-
centric	centric	centric
buddhists	buddhist	buddhist
they	they	they
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
,	,	,
then	then	then
i	i	i
might	might	might
listen	listen	listen
.	.	.

my	my	my
opinion	opinion	opinion
,	,	,
i	i	i
speak	speak	speak
not	not	not
for	for	for
my	my	my
place	place	place
of	of	of
employment	employ	employment
.	.	.
.	.	.
.	.	.

but	but	but
i	i	i
should	should	should
.	.	.
.	.	.
.	.	.

"	"	"
christ	christ	christ
was	was	wa
over	over	over
-	-	-
rated	rate	rated
,	,	,
and	and	and
will	will	will
the	the	the
atf	atf	atf
follow	follow	follow
koresh	koresh	koresh
(	(	(
the	the	the
current	current	current
christ	christ	christ
)	)	)
through	through	through
his	his	his
ascention	ascent	ascention
to	to	to
heaven	heaven	heaven
?	?	?
"	"	"
