(	(	(
i	i	i
might	might	might
be	be	be
a	a	a
little	littl	little
off	off	off
on	on	on
the	the	the
title	titl	title
,	,	,
but	but	but
he	he	he

>	>	>
writes	write	writes
the	the	the
book	book	book
.	.	.

anyway	anyway	anyway
he	he	he
was	was	wa
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
destroy	destroy	destroy
christianity	christian	christianity
,	,	,

>	>	>
in	in	in
the	the	the
process	process	process
he	he	he
became	becam	became
a	a	a
christian	christian	christian
himself	himself	himself
.	.	.

converts	convert	convert
to	to	to
xtianity	xtianiti	xtianity
have	have	have
this	this	this
tendency	tendenc	tendency
to	to	to
excessively	excess	excessively
darken	darken	darken
their	their	their
pre	pre	pre
-	-	-
xtian	xtian	xtian
past	past	past
,	,	,
frequently	frequent	frequently
falsely	fals	falsely
.	.	.

anyone	anyon	anyone
who	who	who
embarks	embark	embarks
on	on	on
an	an	an
effort	effort	effort
to	to	to
"	"	"
destroy	destroy	destroy
"	"	"
xtianity	xtianiti	xtianity
is	is	is
suffering	suffer	suffering
from	from	from
deep	deep	deep
megalomania	megalomania	megalomania
,	,	,
a	a	a
defect	defect	defect
which	which	which
is	is	is
not	not	not
cured	cure	cured
by	by	by
religious	religi	religious
conversion	convers	conversion
.	.	.

>	>	>
the	the	the
arguements	arguement	arguements
he	he	he
uses	use	us
i	i	i
am	am	am
summing	sum	summing
up	up	up
.	.	.

the	the	the
book	book	book
is	is	is
about	about	about
whether	whether	whether

>	>	>
jesus	jesus	jesus
was	was	wa
god	god	god
or	or	or
not	not	not
.	.	.

i	i	i
know	know	know
many	mani	many
of	of	of
you	you	you
don	don	don
'	'	'
t	t	t
believe	believ	believe
,	,	,
but	but	but
listen	listen	listen
to	to	to
a	a	a

>	>	>
different	differ	different
perspective	perspect	perspective
for	for	for
we	we	we
all	all	all
have	have	have
something	someth	something
to	to	to
gain	gain	gain
by	by	by
listening	listen	listening
to	to	to
what	what	what

>	>	>
others	other	others
have	have	have
to	to	to
say	say	say
.	.	.

different	differ	different
perspective	perspect	perspective
?	?	?

different	differ	different
perspective	perspect	perspective
?	?	?
?	?	?

bwahahahahahahahah	bwahahahahahahahah	bwahahahahahahahah
!	!	!
!	!	!
!	!	!

>	>	>
the	the	the
book	book	book
says	say	say
that	that	that
jesus	jesus	jesus
was	was	wa
either	either	either
a	a	a
liar	liar	liar
,	,	,
or	or	or
he	he	he
was	was	wa
crazy	crazi	crazy
(	(	(
a	a	a

>	>	>
modern	modern	modern
day	day	day
koresh	koresh	koresh
)	)	)
or	or	or
he	he	he
was	was	wa
actually	actual	actually
who	who	who
he	he	he
said	said	said
he	he	he
was	was	wa
.	.	.

(	(	(
sigh	sigh	sigh
!	!	!
)	)	)
perhaps	perhap	perhaps
big	big	big
j	j	j
was	was	wa
just	just	just
mistaken	mistaken	mistaken
about	about	about
some	some	some
of	of	of
his	his	his
claims	claim	claim
.	.	.

perhaps	perhap	perhaps
he	he	he
was	was	wa
normally	normal	normally
insightful	insight	insightful
,	,	,
but	but	but
had	had	had
a	a	a
few	few	few
off	off	off
days	day	day
.	.	.

perhaps	perhap	perhaps
many	mani	many
(	(	(
most	most	most
?	?	?
)	)	)
of	of	of
the	the	the
statements	statement	statement
attributed	attribut	attributed
to	to	to
jesus	jesus	jesus
were	were	were
not	not	not
made	made	made
by	by	by
him	him	him
,	,	,
but	but	but
were	were	were
put	put	put
into	into	into
his	his	his
mouth	mouth	mouth
by	by	by
later	later	later
authors	author	author
.	.	.

other	other	other
possibilities	possibl	possibility
abound	abound	abound
.	.	.

surely	sure	surely
,	,	,
someone	someon	someone
seriously	serious	seriously
examining	examin	examining
this	this	this
question	question	question
could	could	could
come	come	come
up	up	up
with	with	with
a	a	a
decent	decent	decent
list	list	list
of	of	of
possible	possibl	possible
alternatives	altern	alternative
,	,	,
unless	unless	unless
the	the	the
task	task	task
is	is	is
not	not	not
serious	serious	serious
examination	examin	examination
of	of	of
the	the	the
question	question	question
(	(	(
much	much	much
less	less	less
"	"	"
destroying	destroy	destroying
"	"	"
xtianity	xtianiti	xtianity
)	)	)
but	but	but
rather	rather	rather
religious	religi	religious
salesmanship	salesmanship	salesmanship
.	.	.

>	>	>
some	some	some
reasons	reason	reason
why	whi	why
he	he	he
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
a	a	a
liar	liar	liar
are	are	are
as	as	a
follows	follow	follows
.	.	.

who	who	who
would	would	would

>	>	>
die	die	die
for	for	for
a	a	a
lie	lie	lie
?	?	?

how	how	how
many	mani	many
germans	german	german
died	die	died
for	for	for
nazism	nazism	nazism
?	?	?

how	how	how
many	mani	many
russians	russian	russian
died	die	died
in	in	in
the	the	the
name	name	name
of	of	of
the	the	the
proletarian	proletarian	proletarian
dictatorship	dictatorship	dictatorship
?	?	?

how	how	how
many	mani	many
americans	american	american
died	die	died
to	to	to
make	make	make
the	the	the
world	world	world
safe	safe	safe
for	for	for
"	"	"
democracy	democraci	democracy
"	"	"
.	.	.

what	what	what
a	a	a
silly	silli	silly
question	question	question
!	!	!

>	>	>
wouldn	wouldn	wouldn
'	'	'
t	t	t
people	peopl	people
be	be	be
able	abl	able
to	to	to
tell	tell	tell
if	if	if
he	he	he
was	was	wa
a	a	a
liar	liar	liar
?	?	?

people	peopl	people

>	>	>
gathered	gather	gathered
around	around	around
him	him	him
and	and	and
kept	kept	kept
doing	do	doing
it	it	it
,	,	,
many	mani	many
gathered	gather	gathered
from	from	from
hearing	hear	hearing
or	or	or
seeing	see	seeing

>	>	>
someone	someon	someone
who	who	who
was	was	wa
or	or	or
had	had	had
been	been	been
healed	heal	healed
.	.	.

call	call	call
me	me	me
a	a	a
fool	fool	fool
,	,	,
but	but	but
i	i	i
believe	believ	believe
he	he	he
did	did	did

>	>	>
heal	heal	heal
people	peopl	people
.	.	.

is	is	is
everyone	everyon	everyone
who	who	who
performs	perform	performs
a	a	a
healing	heal	healing
=	=	=
god	god	god
?	?	?

>	>	>
niether	niether	niether
was	was	wa
he	he	he
a	a	a
lunatic	lunat	lunatic
.	.	.

would	would	would
more	more	more
than	than	than
an	an	an
entire	entir	entire
nation	nation	nation
be	be	be
drawn	drawn	drawn

>	>	>
to	to	to
someone	someon	someone
who	who	who
was	was	wa
crazy	crazi	crazy
.	.	.

it	it	it
'	'	'
s	s	s
probably	probabl	probably
hard	hard	hard
to	to	to
"	"	"
draw	draw	draw
"	"	"
an	an	an
entire	entir	entire
nation	nation	nation
to	to	to
you	you	you
unless	unless	unless
you	you	you
are	are	are
crazy	crazi	crazy
.	.	.

>	>	>
very	veri	very
doubtful	doubt	doubtful
,	,	,
in	in	in
fact	fact	fact
rediculous	redicul	rediculous
.	.	.

for	for	for
example	exampl	example

>	>	>
anyone	anyon	anyone
who	who	who
is	is	is
drawn	drawn	drawn
to	to	to
david	david	david
koresh	koresh	koresh
is	is	is
obviously	obvious	obviously
a	a	a
fool	fool	fool
,	,	,
logical	logic	logical
people	peopl	people
see	see	see

>	>	>
this	this	this
right	right	right
away	away	away
.	.	.

>	>	>
therefore	therefor	therefore
since	sinc	since
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
liar	liar	liar
or	or	or
a	a	a
lunatic	lunat	lunatic
,	,	,
he	he	he
must	must	must
have	have	have
been	been	been
the	the	the

>	>	>
real	real	real
thing	thing	thing
.	.	.

anyone	anyon	anyone
who	who	who
is	is	is
convinced	convinc	convinced
by	by	by
this	this	this
laughable	laughabl	laughable
logic	logic	logic
deserves	deserv	deserves
to	to	to
be	be	be
a	a	a
xtian	xtian	xtian
.	.	.

>	>	>
some	some	some
other	other	other
things	thing	thing
to	to	to
note	note	note
.	.	.

he	he	he
fulfilled	fulfil	fulfilled
loads	load	load
of	of	of
prophecies	propheci	prophecy
in	in	in

>	>	>
the	the	the
psalms	psalm	psalm
,	,	,
isaiah	isaiah	isaiah
and	and	and
elsewhere	elsewher	elsewhere
in	in	in
24	24	24
hrs	hrs	hr
alone	alon	alone
.	.	.

this	this	this
in	in	in
his	his	his
betrayal	betray	betrayal

>	>	>
and	and	and
crucifixion	crucifixion	crucifixion
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
my	my	my
bible	bibl	bible
with	with	with
me	me	me
at	at	at
this	this	this
moment	moment	moment
,	,	,
next	next	next
time	time	time
i	i	i

>	>	>
write	write	write
i	i	i
will	will	will
use	use	use
it	it	it
.	.	.

don	don	don
'	'	'
t	t	t
bother	bother	bother
.	.	.

many	mani	many
of	of	of
the	the	the
"	"	"
prophecies	propheci	prophecy
"	"	"
were	were	were
"	"	"
fulfilled	fulfil	fulfilled
"	"	"
only	onli	only
in	in	in
the	the	the
eyes	eye	eye
of	of	of
xtian	xtian	xtian
apologists	apologist	apologist
,	,	,
who	who	who
distort	distort	distort
the	the	the
meaning	mean	meaning
of	of	of
isaiah	isaiah	isaiah
and	and	and
other	other	other
ot	ot	ot
books	book	book
.	.	.
