you	you	you
read	read	read
the	the	the
faq	faq	faq
already	alreadi	already
?	?	?

:	:	:
benedikt	benedikt	benedikt

benedikt	benedikt	benedikt
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
recall	recal	recall
anyone	anyon	anyone
claiming	claim	claiming
that	that	that
god	god	god
-	-	-
makes	make	make
-	-	-
anyone	anyon	anyone
act	act	act
a	a	a
particlar	particlar	particlar
way	way	way
,	,	,
i	i	i
think	think	think
that	that	that
you	you	you
'	'	'
re	re	re
attempting	attempt	attempting
to	to	to
manufacture	manufactur	manufacture
a	a	a
contradiction	contradict	contradiction
.	.	.

god	god	god
is	is	is
said	said	said
to	to	to
require	requir	require
certain	certain	certain
behavior	behavior	behavior
,	,	,
but	but	but
the	the	the
only	onli	only
compulsion	compuls	compulsion
is	is	is
the	the	the
believer	believ	believer
'	'	'
s	s	s
sense	sens	sense
of	of	of
duty	duti	duty
.	.	.

a	a	a
standard	standard	standard
of	of	of
conduct	conduct	conduct
does	doe	doe
exist	exist	exist
,	,	,
but	but	but
we	we	we
are	are	are
free	free	free
to	to	to
ignore	ignor	ignore
it	it	it
or	or	or
misunderstand	misunderstand	misunderstand
it	it	it
or	or	or
distort	distort	distort
it	it	it
in	in	in
whatever	whatev	whatever
ways	way	way
we	we	we
find	find	find
convenient	conveni	convenient
,	,	,
but	but	but
our	our	our
response	respons	response
to	to	to
god	god	god
'	'	'
s	s	s
edicts	edict	edict
can	can	can
in	in	in
no	no	no
way	way	way
be	be	be
used	use	used
to	to	to
question	question	question
god	god	god
'	'	'
s	s	s
existence	exist	existence
.	.	.

the	the	the
behavior	behavior	behavior
of	of	of
believers	believ	believer
is	is	is
a	a	a
completely	complet	completely
separate	separ	separate
question	question	question
from	from	from
that	that	that
of	of	of
god	god	god
'	'	'
s	s	s
existence	exist	existence
;	;	;
there	there	there
is	is	is
nothing	noth	nothing
contradictory	contradictori	contradictory
here	here	here
.	.	.

to	to	to
say	say	say
that	that	that
something	someth	something
defined	defin	defined
contadictorily	contadictorili	contadictorily
cannot	cannot	cannot
exist	exist	exist
,	,	,
is	is	is
really	realli	really
asking	ask	asking
too	too	too
much	much	much
;	;	;
you	you	you
would	would	would
have	have	have
existence	exist	existence
depend	depend	depend
on	on	on
grammar	grammar	grammar
.	.	.

all	all	all
you	you	you
can	can	can
really	realli	really
say	say	say
is	is	is
that	that	that
something	someth	something
is	is	is
poorly	poor	poorly
defined	defin	defined
,	,	,
but	but	but
that	that	that
in	in	in
itself	itself	itself
is	is	is
insufficient	insuffici	insufficient
to	to	to
decide	decid	decide
anything	anyth	anything
(	(	(
other	other	other
than	than	than
confusion	confus	confusion
of	of	of
course	cours	course
)	)	)
.	.	.

your	your	your
point	point	point
that	that	that
there	there	there
are	are	are
better	better	better
reasons	reason	reason
for	for	for
the	the	the
phenomenon	phenomenon	phenomenon
of	of	of
belief	belief	belief
than	than	than
the	the	the
object	object	object
of	of	of
belief	belief	belief
may	may	may
lead	lead	lead
to	to	to
a	a	a
rat	rat	rat
'	'	'
s	s	s
nest	nest	nest
of	of	of
unnecessary	unnecessari	unnecessary
complexity	complex	complexity
.	.	.

i	i	i
think	think	think
i	i	i
know	know	know
what	what	what
you	you	you
'	'	'
re	re	re
implying	impli	implying
,	,	,
but	but	but
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
see	see	see
your	your	your
version	version	version
of	of	of
this	this	this
better	better	better
alternative	altern	alternative
just	just	just
the	the	the
same	same	same
.	.	.

bill	bill	bill
