:	:	:
33	33	33
)	)	)

>	>	>
as	as	a
it	it	it
has	has	ha
been	been	been
pointed	point	pointed
out	out	out
,	,	,
this	this	this
quote	quot	quote
makes	make	make
no	no	no
claim	claim	claim
about	about	about
what	what	what

>	>	>
orbits	orbit	orbit
what	what	what
.	.	.

the	the	the
idea	idea	idea
that	that	that
something	someth	something
orbited	orbit	orbited
something	someth	something
had	had	had
been	been	been
held	held	held

>	>	>
as	as	a
true	true	true
for	for	for
many	mani	many
years	year	year
before	befor	before
the	the	the
koran	koran	koran
was	was	wa
written	written	written
,	,	,
so	so	so
the	the	the
fact	fact	fact
that	that	that

>	>	>
it	it	it
says	say	say
something	someth	something
orbits	orbit	orbit
something	someth	something
is	is	is
hardly	hard	hardly
surprising	surpris	surprising
insight	insight	insight
.	.	.

my	my	my

>	>	>
concern	concern	concern
is	is	is
with	with	with
the	the	the
word	word	word
"	"	"
rounded	round	rounded
"	"	"
.	.	.

>	>	>
there	there	there
are	are	are
two	two	two
interpretations	interpret	interpretation
of	of	of
this	this	this
word	word	word
:	:	:

>	>	>
1	1	1
.	.	.

it	it	it
means	mean	mean
in	in	in
a	a	a
circle	circl	circle
.	.	.

this	this	this
is	is	is
wrong	wrong	wrong
,	,	,
although	although	although
many	mani	many
believed	believ	believed
it	it	it
to	to	to

>	>	>
be	be	be
true	true	true
at	at	at
the	the	the
time	time	time
the	the	the
koran	koran	koran
was	was	wa
written	written	written
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
it	it	it
is	is	is
not	not	not

>	>	>
describing	describ	describing
our	our	our
neighborhood	neighborhood	neighborhood
of	of	of
the	the	the
universe	univers	universe
as	as	a
it	it	it
really	realli	really
exists	exist	exists
,	,	,
but	but	but

>	>	>
as	as	a
it	it	it
was	was	wa
thought	thought	thought
to	to	to
be	be	be
at	at	at
the	the	the
time	time	time
.	.	.

this	this	this
has	has	ha
implications	implic	implication
which	which	which
i	i	i

>	>	>
hope	hope	hope
are	are	are
obvious	obvious	obvious
to	to	to
everyone	everyon	everyone
.	.	.

>	>	>
2	2	2
.	.	.

it	it	it
means	mean	mean
"	"	"
in	in	in
a	a	a
rounded	round	rounded
shape	shape	shape
"	"	"
,	,	,
which	which	which
could	could	could
include	includ	include
elipses	elips	elipses
(	(	(
the	the	the

>	>	>
geometrical	geometr	geometrical
form	form	form
which	which	which
most	most	most
nearly	near	nearly
describes	describ	describes
the	the	the
orbits	orbit	orbit
of	of	of
the	the	the

>	>	>
planets	planet	planet
)	)	)
.	.	.

this	this	this
is	is	is
also	also	also
not	not	not
a	a	a
great	great	great
insight	insight	insight
.	.	.

look	look	look
at	at	at
the	the	the
shapes	shape	shape
you	you	you

>	>	>
see	see	see
in	in	in
nature	natur	nature
.	.	.

very	veri	very
few	few	few
of	of	of
them	them	them
even	even	even
approach	approach	approach
a	a	a
square	squar	square
or	or	or
rectangle	rectangl	rectangle
;	;	;

>	>	>
those	those	those
are	are	are
human	human	human
-	-	-
created	creat	created
shapes	shape	shape
.	.	.

everything	everyth	everything
in	in	in
nature	natur	nature
is	is	is
rounded	round	rounded
to	to	to

>	>	>
some	some	some
degree	degre	degree
.	.	.

even	even	even
the	the	the
flat	flat	flat
-	-	-
earthers	earther	earthers
don	don	don
'	'	'
t	t	t
try	tri	try
to	to	to
claim	claim	claim
earth	earth	earth
is	is	is
a	a	a

>	>	>
rectangle	rectangl	rectangle
.	.	.

children	children	child
who	who	who
draw	draw	draw
imaginary	imaginari	imaginary
animals	anim	animal
seldom	seldom	seldom
give	give	give
them	them	them

>	>	>
rectangular	rectangular	rectangular
bodies	bodi	body
.	.	.

we	we	we
seem	seem	seem
to	to	to
instinctively	instinct	instinctively
recognize	recogn	recognize
that	that	that
nature	natur	nature

>	>	>
produces	produc	produce
rounded	round	rounded
shapes	shape	shape
;	;	;
hence	henc	hence
,	,	,
the	the	the
assumption	assumpt	assumption
that	that	that
the	the	the
orbits	orbit	orbit
of	of	of
the	the	the

>	>	>
planets	planet	planet
would	would	would
be	be	be
round	round	round
hardly	hard	hardly
takes	take	take
divine	divin	divine
inspiration	inspir	inspiration
.	.	.

it	it	it
is	is	is
good	good	good
to	to	to
remember	rememb	remember
that	that	that
every	everi	every
translation	translat	translation
is	is	is
to	to	to
some	some	some
extent	extent	extent
an	an	an
interpretation	interpret	interpretation
,	,	,
so	so	so
(	(	(
as	as	a
you	you	you
point	point	point
out	out	out
below	below	below
)	)	)
one	one	one
must	must	must
really	realli	really
go	go	go
back	back	back
to	to	to
the	the	the
original	origin	original
arabic	arab	arabic
.	.	.

regarding	regard	regarding
the	the	the
verses	vers	verse
relevant	relev	relevant
to	to	to
nature	natur	nature
,	,	,
i	i	i
prefer	prefer	prefer
to	to	to
use	use	use
dr. maurice	dr. mauric	dr. maurice
bucaille	bucaill	bucaille
'	'	'
s	s	s
translations	translat	translation
(	(	(
in	in	in
his	his	his
book	book	book
,	,	,
"	"	"
the	the	the
bible	bibl	bible
,	,	,
the	the	the
qur	qur	qur
'	'	'
an	an	an
and	and	and
science	scienc	science
"	"	"
)	)	)
for	for	for
in	in	in
general	general	general
his	his	his
translations	translat	translation
are	are	are
more	more	more
literal	liter	literal
.	.	.

maurice	mauric	maurice
bucaille	bucaill	bucaille
translates	translat	translates
the	the	the
portion	portion	portion
of	of	of
the	the	the
verse	vers	verse
you	you	you
are	are	are
addressing	address	addressing
as	as	a

"	"	"
.	.	.
.	.	.
.	.	.
each	each	each
one	one	one
is	is	is
travelling	travel	travelling
with	with	with
an	an	an
orbit	orbit	orbit
in	in	in
its	it	it
own	own	own
motion	motion	motion
.	.	.
"	"	"

(	(	(
also	also	also
note	note	note
that	that	that
"	"	"
the	the	the
celestial	celesti	celestial
bodies	bodi	body
"	"	"
in	in	in
the	the	the
first	first	first
translation	translat	translation
quoted	quot	quoted
by	by	by
you	you	you
above	abov	above
is	is	is
the	the	the
translator	translat	translator
'	'	'
s	s	s
interpolation	interpol	interpolation
-	-	-
-	-	-
it	it	it
is	is	is
not	not	not
existent	exist	existent
in	in	in
the	the	the
original	origin	original
arabic	arab	arabic
,	,	,
which	which	which
is	is	is
why	whi	why
it	it	it
is	is	is
included	includ	included
in	in	in
brackets	bracket	bracket
.	.	.
)	)	)

>	>	>
perhaps	perhap	perhaps
someone	someon	someone
who	who	who
can	can	can
read	read	read
the	the	the
original	origin	original
arabic	arab	arabic
can	can	can
eliminate	elimin	eliminate
one	one	one
of	of	of

>	>	>
these	these	these
interpretations	interpret	interpretation
;	;	;
at	at	at
any	ani	any
rate	rate	rate
,	,	,
neither	neither	neither
one	one	one
of	of	of
them	them	them
is	is	is
exactly	exact	exactly

>	>	>
impressive	impress	impressive
.	.	.

you	you	you
'	'	'
re	re	re
right	right	right
,	,	,
what	what	what
the	the	the
verses	vers	verse
_do_	_do_	_do_
contain	contain	contain
isn	isn	isn
'	'	'
t	t	t
all	all	all
that	that	that
remarkable	remark	remarkable
.	.	.

however	howev	however
,	,	,
dr. bucaille	dr. bucaill	dr. bucaille
(	(	(
a	a	a
surgeon	surgeon	surgeon
,	,	,
that	that	that
'	'	'
s	s	s
how	how	how
he	he	he
'	'	'
s	s	s
a	a	a
"	"	"
dr	dr	dr
.	.	.
"	"	"
)	)	)
thinks	think	think
it	it	it
is	is	is
significant	signific	significant
that	that	that
the	the	the
above	abov	above
verse	vers	verse
contains	contain	contains
no	no	no
geocentric	geocentr	geocentric
ideas	idea	idea
,	,	,
even	even	even
though	though	though
geocentrism	geocentr	geocentrism
was	was	wa
all	all	all
the	the	the
rage	rage	rage
up	up	up
until	until	until
the	the	the
17th	17th	17th
century	centuri	century
(	(	(
?	?	?
)	)	)
or	or	or
so	so	so
.	.	.

(	(	(
and	and	and
this	this	this
goes	goe	go
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
qur	qur	qur
'	'	'
an	an	an
as	as	a
well	well	well
,	,	,
which	which	which
has	has	ha
about	about	about
750	750	750
verses	vers	verse
or	or	or
so	so	so
regarding	regard	regarding
nature	natur	nature
,	,	,
i	i	i
think	think	think
i	i	i
remember	rememb	remember
reading	read	reading
once	onc	once
.	.	.
)	)	)

fred	fred	fred
rice	rice	rice

darice@yoyo.cc.monash.edu.au	darice@yoyo.cc.monash.edu.au	darice@yoyo.cc.monash.edu.au
