>	>	>
okay	okay	okay
.	.	.

so	so	so
you	you	you
want	want	want
me	me	me
to	to	to
name	name	name
names	name	name
?	?	?

there	there	there
are	are	are
obviously	obvious	obviously
no	no	no
official	offici	official

>	>	>
>	>	>
>	>	>
records	record	record
of	of	of
these	these	these
pseudo	pseudo	pseudo
-	-	-
marriages	marriag	marriage
because	becaus	because
they	they	they
are	are	are
performed	perform	performed
for	for	for

>	>	>
>	>	>
>	>	>
convenience	conveni	convenience
.	.	.

what	what	what
happens	happen	happens
typically	typic	typically
is	is	is
that	that	that
the	the	the
woman	woman	woman
is	is	is
willing	will	willing
to	to	to
move	move	move

>	>	>
>	>	>
>	>	>
in	in	in
with	with	with
her	her	her
lover	lover	lover
without	without	without
any	ani	any
scruples	scrupl	scruple
or	or	or
legal	legal	legal
contracts	contract	contract
to	to	to
speak	speak	speak
of	of	of
.	.	.

>	>	>
>	>	>
>	>	>
the	the	the
man	man	man
is	is	is
merely	mere	merely
utilizing	util	utilizing
a	a	a
loophole	loophol	loophole
by	by	by
entering	enter	entering
into	into	into
a	a	a
temporary	temporari	temporary

>	>	>
>	>	>
>	>	>
religious	religi	religious
"	"	"
marriage	marriag	marriage
"	"	"
contract	contract	contract
in	in	in
order	order	order
to	to	to
have	have	have
sex	sex	sex
.	.	.

nobody	nobodi	nobody
complains	complain	complains
,	,	,
>	>	>
>	>	>
>	>	>
nobody	nobodi	nobody
cares	care	care
,	,	,
nobody	nobodi	nobody
needs	need	need
to	to	to
know	know	know
.	.	.

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
perhaps	perhap	perhaps
you	you	you
should	should	should
alert	alert	alert
your	your	your
imam	imam	imam
.	.	.

it	it	it
could	could	could
be	be	be
that	that	that
this	this	this
practice	practic	practice
is	is	is

>	>	>
>	>	>
>	>	>
far	far	far
more	more	more
widespread	widespread	widespread
than	than	than
you	you	you
may	may	may
think	think	think
.	.	.

or	or	or
maybe	mayb	maybe
it	it	it
takes	take	take
4	4	4
muslim	muslim	muslim
men	men	men

>	>	>
>	>	>
>	>	>
to	to	to
witness	wit	witness
the	the	the
penetration	penetr	penetration
to	to	to
decide	decid	decide
if	if	if
the	the	the
practice	practic	practice
exists	exist	exists
!	!	!

>	>	>
>	>	>
>	>	>
-	-	-
-	-	-

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>

>	>	>
>	>	>
again	again	again
you	you	you
astound	astound	astound
me	me	me
with	with	with
the	the	the
level	level	level
of	of	of
ignorance	ignor	ignorance
you	you	you
display	display	display
,	,	,
muslims	muslim	muslim

>	>	>
>	>	>
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
enter	enter	enter
temporary	temporari	temporary
marriages	marriag	marriage
,	,	,
got	got	got
that	that	that
?	?	?

there	there	there
is	is	is

>	>	>
>	>	>
no	no	no
evidence	evid	evidence
for	for	for
it	it	it
it	it	it
an	an	an
outlawed	outlaw	outlawed
practise	practis	practise
so	so	so
get	get	get
your	your	your
facts	fact	fact

>	>	>
>	>	>
straight	straight	straight
buddy	buddi	buddy
.	.	.

give	give	give
me	me	me
references	refer	reference
for	for	for
it	it	it
or	or	or
just	just	just
tell	tell	tell
everyone	everyon	everyone
you	you	you

>	>	>
>	>	>
were	were	were
lying	lie	lying
.	.	.

it	it	it
is	is	is
not	not	not
a	a	a
widespread	widespread	widespread
as	as	a
you	you	you
may	may	may
think	think	think
(	(	(
fantasise	fantasis	fantasise
)	)	)
in	in	in

>	>	>
>	>	>
fact	fact	fact
contrary	contrari	contrary
to	to	to
your	your	your
fantasies	fantasi	fantasy
it	it	it
is	is	is
not	not	not
practised	practis	practised
at	at	at
all	all	all
amongst	amongst	amongst

>	>	>
>	>	>
muslims	muslim	muslim
.	.	.

did	did	did
you	you	you
miss	miss	miss
my	my	my
post	post	post
on	on	on
this	this	this
topic	topic	topic
with	with	with
the	the	the
quote	quot	quote
from	from	from
the	the	the
indonesian	indonesian	indonesian
handbook	handbook	handbook
and	and	and
fred	fred	fred
rice	rice	rice
'	'	'
s	s	s
comments	comment	comment
about	about	about
temporary	temporari	temporary
marriages	marriag	marriage
?	?	?

if	if	if
so	so	so
,	,	,
i	i	i
will	will	will
be	be	be
glad	glad	glad
to	to	to
repost	repost	repost
them	them	them
.	.	.

will	will	will
you	you	you
accept	accept	accept
that	that	that
it	it	it
just	just	just
may	may	may
be	be	be
a	a	a
practice	practic	practice
among	among	among
some	some	some
muslims	muslim	muslim
,	,	,
if	if	if
i	i	i
do	do	do
?	?	?

or	or	or
will	will	will
you	you	you
continue	continu	continue
to	to	to
claim	claim	claim
that	that	that
we	we	we
are	are	are
all	all	all
lying	lie	lying
and	and	and
that	that	that
it	it	it
is	is	is
"	"	"
not	not	not
practised	practis	practised
at	at	at
all	all	all
amongst	amongst	amongst
muslims	muslim	muslim
"	"	"
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
f	f	f
.	.	.

karner	karner	karner
has	has	ha
to	to	to
tell	tell	tell
everyone	everyon	everyone
anything	anyth	anything
.	.	.

least	least	least
of	of	of
all	all	all
that	that	that
he	he	he
is	is	is
lying	lie	lying
.	.	.

since	sinc	since
you	you	you
obviously	obvious	obviously
know	know	know
nothing	noth	nothing
about	about	about
this	this	this
practice	practic	practice
,	,	,
there	there	there
is	is	is
very	veri	very
little	littl	little
you	you	you
can	can	can
contribute	contribut	contribute
to	to	to
the	the	the
discussion	discuss	discussion
except	except	except
to	to	to
accuse	accus	accuse
everyone	everyon	everyone
of	of	of
lying	lie	lying
.	.	.

perhaps	perhap	perhaps
it	it	it
is	is	is
your	your	your
ignorance	ignor	ignorance
which	which	which
is	is	is
showing	show	showing
.	.	.

learn	learn	learn
more	more	more
about	about	about
islam	islam	islam
.	.	.

learn	learn	learn
more	more	more
about	about	about
muslims	muslim	muslim
.	.	.

open	open	open
your	your	your
eyes	eye	eye
.	.	.

maybe	mayb	maybe
you	you	you
will	will	will
also	also	also
see	see	see
some	some	some
of	of	of
the	the	the
things	thing	thing
the	the	the
atheists	atheist	atheist
see	see	see
.	.	.
