taking	take	taking
the	the	the
form	form	form
(	(	(
paraphrased	paraphras	paraphrased
from	from	from
your	your	your
own	own	own
words	word	word
)	)	)
'	'	'
this	this	this
infinitely	infinit	infinitely
powerful	power	powerful
deity	deiti	deity
grabs	grab	grab
some	some	some
poor	poor	poor
schmuck	schmuck	schmuck
,	,	,
makes	make	make
him	him	him
take	take	take
dictation	dictat	dictation
,	,	,
and	and	and
then	then	then
hides	hide	hide
away	away	away
for	for	for
a	a	a
few	few	few
hundred	hundr	hundred
years	year	year
'	'	'
.	.	.
)	)	)

now	now	now
,	,	,
there	there	there
exists	exist	exists
a	a	a
human	human	human
who	who	who
has	has	ha
not	not	not
personally	person	personally
experienced	experienc	experienced
a	a	a
revelation	revel	revelation
.	.	.

this	this	this
person	person	person
observes	observ	observes
that	that	that
not	not	not
only	onli	only
do	do	do
these	these	these
revelations	revel	revelation
seem	seem	seem
to	to	to
contain	contain	contain
elements	element	element
that	that	that
contradict	contradict	contradict
rather	rather	rather
strongly	strong	strongly
aspects	aspect	aspect
of	of	of
the	the	the
observed	observ	observed
world	world	world
(	(	(
which	which	which
is	is	is
all	all	all
this	this	this
person	person	person
has	has	ha
ever	ever	ever
seen	seen	seen
)	)	)
,	,	,
but	but	but
there	there	there
are	are	are
many	mani	many
mutually	mutual	mutually
contradictory	contradictori	contradictory
claims	claim	claim
of	of	of
revelation	revel	revelation
.	.	.

now	now	now
,	,	,
based	base	based
on	on	on
this	this	this
,	,	,
can	can	can
this	this	this
person	person	person
be	be	be
blamed	blame	blamed
for	for	for
concluding	conclud	concluding
,	,	,
absent	absent	absent
a	a	a
personal	person	personal
revelation	revel	revelation
of	of	of
their	their	their
own	own	own
,	,	,
that	that	that
there	there	there
is	is	is
almost	almost	almost
certainly	certain	certainly
nothing	noth	nothing
to	to	to
this	this	this
'	'	'
revelation	revel	revelation
'	'	'
thing	thing	thing
?	?	?

>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
an	an	an
objectivist	objectivist	objectivist
,	,	,
so	so	so
i	i	i
'	'	'
m	m	m
not	not	not
particularly	particular	particularly
impressed	impress	impressed
with	with	with
problems	problem	problem
of	of	of

>	>	>
conceptualization	conceptu	conceptualization
.	.	.

the	the	the
problem	problem	problem
in	in	in
this	this	this
case	case	case
is	is	is
at	at	at
least	least	least
as	as	a
bad	bad	bad
as	as	a
that	that	that
of	of	of

>	>	>
trying	tri	trying
to	to	to
explain	explain	explain
quantum	quantum	quantum
mechanics	mechan	mechanic
and	and	and
relativity	relat	relativity
in	in	in
the	the	the
terms	term	term
of	of	of
ordinary	ordinari	ordinary

>	>	>
experience	experi	experience
.	.	.

one	one	one
can	can	can
get	get	get
some	some	some
rough	rough	rough
understanding	understand	understanding
,	,	,
but	but	but
the	the	the
language	languag	language
is	is	is
,	,	,
from	from	from

>	>	>
the	the	the
perspective	perspect	perspective
of	of	of
ordinary	ordinari	ordinary
phenomena	phenomena	phenomenon
,	,	,
inconsistent	inconsist	inconsistent
,	,	,
and	and	and
from	from	from
the	the	the

>	>	>
perspective	perspect	perspective
of	of	of
what	what	what
'	'	'
s	s	s
being	be	being
described	describ	described
,	,	,
rather	rather	rather
inexact	inexact	inexact
(	(	(
to	to	to
be	be	be
charitable	charit	charitable
)	)	)
.	.	.

>	>	>

>	>	>
an	an	an
analogous	analog	analogous
situation	situat	situation
(	(	(
supposedly	suppos	supposedly
)	)	)
obtains	obtain	obtains
in	in	in
metaphysics	metaphys	metaphysics
;	;	;
the	the	the
problem	problem	problem
is	is	is

>	>	>
that	that	that
the	the	the
"	"	"
better	better	better
"	"	"
descriptive	descript	descriptive
language	languag	language
is	is	is
not	not	not
available	avail	available
.	.	.

absent	absent	absent
this	this	this
better	better	better
language	languag	language
,	,	,
and	and	and
absent	absent	absent
observations	observ	observation
in	in	in
support	support	support
of	of	of
the	the	the
claims	claim	claim
of	of	of
revelation	revel	revelation
,	,	,
can	can	can
one	one	one
be	be	be
blamed	blame	blamed
for	for	for
doubting	doubt	doubting
the	the	the
whole	whole	whole
thing	thing	thing
?	?	?

here	here	here
is	is	is
what	what	what
i	i	i
am	am	am
driving	drive	driving
at	at	at
:	:	:
i	i	i
have	have	have
thought	thought	thought
a	a	a
long	long	long
time	time	time
about	about	about
this	this	this
.	.	.

i	i	i
have	have	have
come	come	come
to	to	to
the	the	the
honest	honest	honest
conclusion	conclus	conclusion
that	that	that
if	if	if
there	there	there
is	is	is
a	a	a
deity	deiti	deity
,	,	,
it	it	it
is	is	is
nothing	noth	nothing
like	like	like
the	the	the
ones	one	one
proposed	propos	proposed
by	by	by
any	ani	any
religion	religion	religion
that	that	that
i	i	i
am	am	am
familiar	familiar	familiar
with	with	with
.	.	.

now	now	now
,	,	,
if	if	if
there	there	there
does	doe	doe
happen	happen	happen
to	to	to
be	be	be
,	,	,
say	say	say
,	,	,
a	a	a
christian	christian	christian
god	god	god
,	,	,
will	will	will
i	i	i
be	be	be
held	held	held
accountable	account	accountable
for	for	for
such	such	such
an	an	an
honest	honest	honest
mistake	mistak	mistake
?	?	?

sincerely	sincer	sincerely
,	,	,

ray	ray	ray
ingles	ingl	ingles
ingles@engin.umich.edu	ingles@engin.umich.edu	ingles@engin.umich.edu

"	"	"
the	the	the
meek	meek	meek
can	can	can
*	*	*
have	have	have
*	*	*
the	the	the
earth	earth	earth
.	.	.

the	the	the
rest	rest	rest
of	of	of
us	us	u
are	are	are
going	go	going
to	to	to
the	the	the
stars	star	star
!	!	!
"	"	"
-	-	-
robert	robert	robert
a	a	a
.	.	.

heinlein	heinlein	heinlein
