pmp	pmp	pmp
@	@	@
mathematics	mathemat	mathematics
is	is	is
the	the	the
truth	truth	truth
.	.	.

!	!	!
___	___	___
.	.	.
'	'	'
*	*	*
'	'	'
.	.	.
'	'	'
*	*	*
'	'	'
'	'	'
.	.	.

pihatie	pihati	pihatie
15	15	15
c	c	c
finou	finou	finou
.	.	.
oulu	oulu	oulu
.	.	.
fi	fi	fi
physics	physic	physic
is	is	is
the	the	the
rule	rule	rule
of	of	of

'	'	'
*	*	*
'	'	'
.	.	.
*	*	*
'	'	'
*	*	*
sf	sf	sf
-	-	-
90650	90650	90650
oulu	oulu	oulu
kempmp	kempmp	kempmp
@	@	@
the	the	the
game	game	game
.	.	.

*	*	*
'	'	'
*	*	*
.	.	.
*	*	*
finland	finland	finland
phoenix	phoenix	phoenix
.	.	.
oulu	oulu	oulu
.	.	.
fi	fi	fi
-	-	-
>	>	>
chemistry	chemistri	chemistry
is	is	is
the	the	the
game	game	game
.	.	.
