book	book	book
of	of	of
job	job	job
?	?	?

>	>	>

>	>	>
>	>	>
this	this	this
is	is	is
why	whi	why
there	there	there
is	is	is
suffering	suffer	suffering
in	in	in
the	the	the
world	world	world
,	,	,
we	we	we
are	are	are
caught	caught	caught
inthe	inth	inthe
crossfire	crossfir	crossfire
.	.	.

>	>	>
>	>	>
and	and	and
sometimes	sometim	sometimes
,	,	,
innocents	innoc	innocent
as	as	a
well	well	well
as	as	a
teh	teh	teh
guilty	guilti	guilty
get	get	get
hurt	hurt	hurt
.	.	.

>	>	>
>	>	>
that	that	that
'	'	'
s	s	s
my	my	my
opinion	opinion	opinion
and	and	and
i	i	i
hope	hope	hope
i	i	i
cleared	clear	cleared
up	up	up
a	a	a
few	few	few
things	thing	thing
.	.	.

>	>	>
>	>	>

>	>	>

>	>	>
seems	seem	seems
like	like	like
your	your	your
omnipotent	omnipot	omnipotent
and	and	and
omniscient	omnisci	omniscient
god	god	god
has	has	ha
"	"	"
got	got	got
some	some	some

>	>	>
'	'	'
splainin	splainin	splainin
'	'	'
to	to	to
do	do	do
"	"	"
then	then	then
.	.	.

or	or	or
did	did	did
he	he	he
just	just	just
create	creat	create
satan	satan	satan
for	for	for
shits	shit	shit
and	and	and

>	>	>
giggles	giggl	giggle
?	?	?

>	>	>

>	>	>
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\

>	>	>

>	>	>
bob	bob	bob
beauchaine	beauchain	beauchaine
bobbe@vice.ico.tek.com	bobbe@vice.ico.tek.com	bobbe@vice.ico.tek.com

>	>	>

>	>	>
they	they	they
said	said	said
that	that	that
queens	queen	queen
could	could	could
stay	stay	stay
,	,	,
they	they	they
blew	blew	blew
the	the	the
bronx	bronx	bronx
away	away	away
,	,	,
>	>	>
and	and	and
sank	sank	sank
manhattan	manhattan	manhattan
out	out	out
at	at	at
sea	sea	sea
.	.	.

>	>	>

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
i	i	i
didn	didn	didn
'	'	'
t	t	t
say	say	say
it	it	it
never	never	never
mentioned	mention	mentioned
satan	satan	satan
,	,	,
i	i	i
said	said	said
it	it	it
rarely	rare	rarely
,	,	,
if	if	if
at	at	at
all	all	all
.	.	.

please	pleas	please
excuse	excus	excuse
me	me	me
for	for	for
my	my	my
lack	lack	lack
of	of	of
perfect	perfect	perfect
memory	memori	memory
or	or	or
omnipotence	omnipot	omnipotence
.	.	.

tammy	tammi	tammy
p	p	p
.	.	.
s	s	s
i	i	i
'	'	'
m	m	m
soory	soori	soory
if	if	if
i	i	i
sound	sound	sound
cranky	cranki	cranky
.	.	.

i	i	i
apoplogize	apoplog	apoplogize
now	now	now
before	befor	before
anyone	anyon	anyone
'	'	'
s	s	s
feelings	feel	feeling
get	get	get
hurt	hurt	hurt
.	.	.
