different	differ	different
from	from	from
a	a	a
return	return	return
on	on	on
an	an	an
investment	invest	investment
.	.	.

for	for	for
one	one	one

#	#	#
thing	thing	thing
,	,	,
a	a	a
return	return	return
on	on	on
an	an	an
investment	invest	investment
has	has	ha
greater	greater	greater
risk	risk	risk
,	,	,
and	and	and
not	not	not
a	a	a
set	set	set
return	return	return

#	#	#
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
the	the	the
amount	amount	amount
of	of	of
money	money	money
you	you	you
make	make	make
can	can	can
go	go	go
up	up	up
or	or	or
down	down	down
,	,	,
or	or	or
you	you	you
might	might	might
even	even	even

#	#	#
lose	lose	lose
money	money	money
)	)	)
.	.	.

the	the	the
difference	differ	difference
is	is	is
,	,	,
the	the	the
risk	risk	risk
of	of	of
loss	loss	loss
is	is	is
shared	share	shared
by	by	by
the	the	the

#	#	#
investor	investor	investor
,	,	,
rather	rather	rather
than	than	than
practically	practic	practically
all	all	all
the	the	the
risk	risk	risk
being	be	being
taken	taken	taken
by	by	by
the	the	the

#	#	#
borrower	borrow	borrower
when	when	when
the	the	the
borrower	borrow	borrower
borrows	borrow	borrows
from	from	from
the	the	the
bank	bank	bank
.	.	.

#	#	#

but	but	but
is	is	is
it	it	it
different	differ	different
from	from	from
stocks	stock	stock
?	?	?

if	if	if
you	you	you
wish	wish	wish
to	to	to
call	call	call
an	an	an
investor	investor	investor
in	in	in
stocks	stock	stock
as	as	a
a	a	a
banker	banker	banker
,	,	,
well	well	well
then	then	then
its	it	it
your	your	your
choice	choic	choice
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

#	#	#
>	>	>
relabeling	relabel	relabeling
does	doe	doe
not	not	not
make	make	make
it	it	it
interest	interest	interest
free	free	free
!	!	!
!	!	!

#	#	#

#	#	#
it	it	it
is	is	is
not	not	not
just	just	just
relabeling	relabel	relabeling
,	,	,
as	as	a
i	i	i
have	have	have
explained	explain	explained
above	abov	above
.	.	.

it	it	it
*	*	*
is	is	is
*	*	*
relabeling	relabel	relabeling
.	.	.
.	.	.
.	.	.

also	also	also
its	it	it
still	still	still
not	not	not
interest	interest	interest
free	free	free
.	.	.

the	the	the
investor	investor	investor
is	is	is
still	still	still
taking	take	taking
some	some	some
money	money	money
.	.	.
.	.	.
.	.	.

as	as	a
dividend	dividend	dividend
on	on	on
his	his	his
investment	invest	investment
.	.	.
.	.	.
.	.	.

ofcourse	ofcours	ofcourse
the	the	the
investor	investor	investor
(	(	(
in	in	in
islamic	islam	islamic
*	*	*
banking	bank	banking
*	*	*
,	,	,
its	it	it
your	your	your
so	so	so
called	call	called
*	*	*
bank	bank	bank
*	*	*
)	)	)
is	is	is
taking	take	taking
more	more	more
risk	risk	risk
than	than	than
the	the	the
usual	usual	usual
bank	bank	bank
,	,	,
but	but	but
its	it	it
still	still	still
getting	get	getting
some	some	some
thing	thing	thing
back	back	back
in	in	in
return	return	return
.	.	.
.	.	.
.	.	.
.	.	.

also	also	also
have	have	have
you	you	you
heard	heard	heard
of	of	of
junk	junk	junk
bonds	bond	bond
?	?	?
?	?	?
?	?	?

-	-	-
-	-	-
-	-	-
vinayak	vinayak	vinayak

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

vinayak	vinayak	vinayak
dutt	dutt	dutt

e	e	e
-	-	-
mail	mail	mail
:	:	:
vdp@mayo.edu	vdp@mayo.edu	vdp@mayo.edu

standard	standard	standard
disclaimers	disclaim	disclaimer
apply	appli	apply

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
