don	don	don
'	'	'
t	t	t
find	find	find
it	it	it
hard	hard	hard
to	to	to
believe	believ	believe
that	that	that
"	"	"
ole	ole	ole
'	'	'
zlumber	zlumber	zlumber
"	"	"
really	realli	really
believes	believ	belief
the	the	the
hate	hate	hate
and	and	and
ignorant	ignor	ignorant
prattle	prattl	prattle
he	he	he
writes	write	writes
.	.	.

the	the	the
frightening	frighten	frightening
thought	thought	thought
is	is	is
,	,	,
there	there	there
are	are	are
people	peopl	people
even	even	even
worse	wors	worse
than	than	than
he	he	he
!	!	!

to	to	to
say	say	say
that	that	that
feminism	femin	feminism
equals	equal	equal

"	"	"
superiority	superior	superiority
"	"	"
over	over	over
men	men	men
is	is	is
laughable	laughabl	laughable
as	as	a
long	long	long
as	as	a
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
then	then	then
proceed	proceed	proceed
to	to	to
pick	pick	pick
up	up	up
a	a	a
rifle	rifl	rifle
and	and	and
start	start	start
to	to	to
shoot	shoot	shoot
women	women	woman
as	as	a
a	a	a
preemptive	preemptiv	preemptive
strike	strike	strike
-	-	-
-	-	-
-	-	-
aka	aka	aka
the	the	the
canada	canada	canada
slaughter	slaughter	slaughter
that	that	that
occured	occur	occured
a	a	a
few	few	few
years	year	year
ago	ago	ago
.	.	.

but	but	but
then	then	then
,	,	,
men	men	men
killing	kill	killing
women	women	woman
is	is	is
nothing	noth	nothing
new	new	new
.	.	.

islamic	islam	islamic
fundamentalists	fundamentalist	fundamentalist
just	just	just
have	have	have
a	a	a

"	"	"
better	better	better
"	"	"
excuse	excus	excuse
(	(	(
qu	qu	qu
'	'	'
ran	ran	ran
)	)	)
.	.	.

from	from	from
the	the	the
vancouver	vancouv	vancouver
sun	sun	sun
,	,	,
thursday	thursday	thursday
,	,	,
october	octob	october
4	4	4
,	,	,
1990	1990	1990

by	by	by
john	john	john
davidson	davidson	davidson
,	,	,
canadian	canadian	canadian
press	press	press

montreal	montreal	montreal
-	-	-
-	-	-
perhaps	perhap	perhaps
it	it	it
'	'	'
s	s	s
the	the	the
letter	letter	letter
to	to	to
the	the	the
five	five	five
-	-	-
year	year	year
old	old	old

daughter	daughter	daughter
that	that	that
shocks	shock	shock
the	the	the
most	most	most
.	.	.

"	"	"
i	i	i
hope	hope	hope
one	one	one
day	day	day
you	you	you
will	will	will
be	be	be
old	old	old
enough	enough	enough
to	to	to
understand	understand	understand
what	what	what

happened	happen	happened
to	to	to
your	your	your
parents	parent	parent
,	,	,
"	"	"
wrote	wrote	wrote
patrick	patrick	patrick
prevost	prevost	prevost
.	.	.

"	"	"
i	i	i
loved	love	loved

your	your	your
mother	mother	mother
with	with	with
a	a	a
passion	passion	passion
that	that	that
went	went	went
as	as	a
far	far	far
as	as	a
hatred	hatr	hatred
.	.	.
"	"	"

police	polic	police
found	found	found
the	the	the
piece	piec	piece
of	of	of
paper	paper	paper
near	near	near
prevost	prevost	prevost
'	'	'
s	s	s
body	bodi	body
in	in	in
his	his	his

apartment	apart	apartment
in	in	in
northeast	northeast	northeast
montreal	montreal	montreal
.	.	.

they	they	they
say	say	say
the	the	the
39	39	39
-	-	-
year	year	year
-	-	-
old	old	old
mechanic	mechan	mechanic
committed	commit	committed
suicide	suicid	suicide
after	after	after

killing	kill	killing
his	his	his
wife	wife	wife
,	,	,
jocelyne	jocelyn	jocelyne
parent	parent	parent
,	,	,
31	31	31
.	.	.

the	the	the
couple	coupl	couple
had	had	had
been	been	been
separated	separ	separated
for	for	for
a	a	a
month	month	month
and	and	and
the	the	the
woman	woman	woman
had	had	had

gone	gone	gone
to	to	to
his	his	his
apartment	apart	apartment
to	to	to
talk	talk	talk
about	about	about
getting	get	getting
some	some	some
more	more	more
money	money	money

for	for	for
food	food	food
.	.	.

a	a	a
violent	violent	violent
quarrel	quarrel	quarrel
broke	broke	broke
out	out	out
and	and	and
prevost	prevost	prevost
attacked	attack	attacked

his	his	his
wife	wife	wife
with	with	with
a	a	a
kitchen	kitchen	kitchen
knife	knife	knife
,	,	,
cutting	cut	cutting
her	her	her
throat	throat	throat
,	,	,
police	polic	police
said	said	said
.	.	.

she	she	she
was	was	wa
only	onli	only
the	the	the
latest	latest	latest
of	of	of
13	13	13
women	women	woman
slain	slain	slain
by	by	by
a	a	a
husband	husband	husband
or	or	or

lover	lover	lover
in	in	in
quebec	quebec	quebec
in	in	in
the	the	the
last	last	last
five	five	five
weeks	week	week
.	.	.

five	five	five
children	children	child
have	have	have
also	also	also
been	been	been
slain	slain	slain
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
same	same	same

domestic	domest	domestic
"	"	"
battles	battl	battle
.	.	.
"	"	"

last	last	last
year	year	year
in	in	in
quebec	quebec	quebec
alone	alon	alone
,	,	,
29	29	29
[	[	[
women	women	woman
]	]	]
were	were	were
slain	slain	slain
by	by	by
their	their	their

husbands	husband	husband
.	.	.

that	that	that
was	was	wa
more	more	more
than	than	than
one	one	one
-	-	-
third	third	third
of	of	of
such	such	such
cases	case	case
across	across	across

canada	canada	canada
,	,	,
according	accord	according
to	to	to
statistics	statist	statistic
from	from	from
the	the	the
canadian	canadian	canadian
centre	centr	centre
for	for	for

justice	justic	justice
.	.	.

[	[	[
rest	rest	rest
of	of	of
article	articl	article
ommited	ommit	ommited
]	]	]

then	then	then
to	to	to
say	say	say
that	that	that
women	women	woman
are	are	are
somehow	somehow	somehow
"	"	"
better	better	better
"	"	"
or	or	or
"	"	"
should	should	should
"	"	"
be	be	be
the	the	the
one	one	one
to	to	to
"	"	"
stay	stay	stay
home	home	home
"	"	"
and	and	and
raise	rais	raise
a	a	a
child	child	child
is	is	is
also	also	also
laughable	laughabl	laughable
.	.	.

women	women	woman
have	have	have
traditionally	tradit	traditionally
done	done	done
hard	hard	hard
labor	labor	labor
to	to	to
support	support	support
a	a	a
family	famili	family
,	,	,
often	often	often
more	more	more
than	than	than
men	men	men
in	in	in
many	mani	many
cultures	cultur	culture
,	,	,
throughout	throughout	throughout
history	histori	history
.	.	.

seems	seem	seems
to	to	to
me	me	me
it	it	it
takes	take	take
at	at	at
least	least	least
two	two	two
adults	adult	adult
to	to	to
raise	rais	raise
a	a	a
child	child	child
,	,	,
and	and	and
that	that	that
both	both	both
should	should	should
stay	stay	stay
home	home	home
to	to	to
do	do	do
so	so	so
!	!	!

-	-	-
-	-	-
-	-	-
maximus	maximus	maximus
2	2	2
.	.	.
01wb	01wb	01wb
