alt	alt	alt
.	.	.
atheism	atheism	atheism
since	sinc	since
1990	1990	1990
?	?	?

i	i	i
'	'	'
ve	ve	ve
done	done	done
my	my	my
damnedest	damnedest	damnedest
to	to	to
stay	stay	stay
on	on	on
top	top	top
of	of	of

>	>	>
the	the	the
newsgroup	newsgroup	newsgroup
,	,	,
but	but	but
when	when	when
you	you	you
fall	fall	fall
behind	behind	behind
,	,	,
you	you	you
really	realli	really
fall	fall	fall
behind	behind	behind
(	(	(
it	it	it
'	'	'
s	s	s
still	still	still
not	not	not

>	>	>
as	as	a
bad	bad	bad
as	as	a
rec	rec	rec
.	.	.
arts	art	art
.	.	.
startrek	startrek	startrek
used	use	used
to	to	to
be	be	be
,	,	,
but	but	but
i	i	i
digress	digress	digress
)	)	)
.	.	.

has	has	ha
anyone	anyon	anyone
tried	tri	tried
to	to	to

>	>	>
keep	keep	keep
up	up	up
with	with	with
the	the	the
deluge	delug	deluge
?	?	?

inquiring	inquir	inquiring
minds	mind	mind
want	want	want
to	to	to
know	know	know
!	!	!

also	also	also
-	-	-
-	-	-
does	doe	doe
anyone	anyon	anyone

>	>	>
keep	keep	keep
track	track	track
of	of	of
where	where	where
the	the	the
more	more	more
infamous	infam	infamous
posters	poster	poster
to	to	to
alt	alt	alt
.	.	.
atheism	atheism	atheism
end	end	end
up	up	up
,	,	,
once	onc	once
they	they	they

>	>	>
leave	leav	leave
the	the	the
newsgroup	newsgroup	newsgroup
?	?	?

just	just	just
curious	curious	curious
,	,	,
i	i	i
guess	guess	guess
.	.	.

>	>	>

>	>	>
cheers	cheer	cheer
,	,	,
>	>	>
tom	tom	tom
bruno	bruno	bruno

i	i	i
am	am	am
one	one	one
of	of	of
those	those	those
people	peopl	people
who	who	who
always	alway	always
willl	willl	willl
have	have	have
unlimited	unlimit	unlimited
stores	store	store
of	of	of
unfounded	unfound	unfounded
respect	respect	respect
for	for	for
people	peopl	people
who	who	who
have	have	have
been	been	been
on	on	on
newsgroups	newsgroup	newsgroups
/	/	/
mailing	mail	mailing
lists	list	list
longer	longer	longer
than	than	than
i	i	i
have	have	have
,	,	,
so	so	so
you	you	you
certainly	certain	certainly
have	have	have
my	my	my
sympathy	sympathi	sympathy
tom	tom	tom
.	.	.

i	i	i
have	have	have
only	onli	only
been	been	been
semi	semi	semi
-	-	-
regularly	regular	regularly
posting	post	posting
(	(	(
it	it	it
is	is	is
toughto	toughto	toughto
keep	keep	keep
up	up	up
)	)	)
since	sinc	since
this	this	this
february	februari	february
,	,	,
but	but	but
i	i	i
have	have	have
been	been	been
reading	read	reading
and	and	and
following	follow	following
the	the	the
threads	thread	thread
since	sinc	since
last	last	last
august	august	august
:	:	:
my	my	my
school	school	school
'	'	'
s	s	s
newsreader	newsread	newsreader
was	was	wa
down	down	down
for	for	for
months	month	month
and	and	and
our	our	our
incompetent	incompet	incompetent
computing	comput	computing
services	servic	service
never	never	never
bothered	bother	bothered
to	to	to
find	find	find
a	a	a
new	new	new
feed	feed	feed
site	site	site
,	,	,
so	so	so
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
accepting	accept	accepting
outgoing	outgo	outgoing
postings	post	posting
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
anyone	anyon	anyone
keeps	keep	keep
track	track	track
of	of	of
where	where	where
other	other	other
posters	poster	poster
go	go	go
:	:	:
it	it	it
'	'	'
s	s	s
that	that	that
old	old	old
love	love	love
'	'	'
em	em	em
and	and	and
leave	leav	leave
'	'	'
em	em	em
internet	internet	internet
for	for	for
you	you	you
again	again	again
.	.	.
.	.	.
.	.	.

best	best	best
regards	regard	regard
,	,	,

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
adam	adam	adam
john	john	john
cooper	cooper	cooper
"	"	"
verily	verili	verily
,	,	,
often	often	often
have	have	have
i	i	i
laughed	laugh	laughed
at	at	at
the	the	the
weaklings	weakl	weakling
*	*	*

*	*	*
who	who	who
thought	thought	thought
themselves	themselv	themselves
good	good	good
simply	simpli	simply
because	becaus	because
*	*	*

*	*	*
acooper@macalstr.edu	acooper@macalstr.edu	acooper@macalstr.edu
they	they	they
had	had	had
no	no	no
claws	claw	claw
.	.	.
"	"	"
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
