"	"	"
oh	oh	oh
wow	wow	wow
.	.	.
.	.	.
all	all	all
i	i	i
have	have	have
to	to	to
do	do	do
is	is	is

>	>	>
:	:	:
>	>	>
follow	follow	follow
this	this	this
christian	christian	christian
moral	moral	moral
standard	standard	standard
and	and	and
i	i	i
get	get	get
eternal	etern	eternal
happiness	happi	happiness
.	.	.
"	"	"

>	>	>
:	:	:

>	>	>
:	:	:
i	i	i
agree	agre	agree
that	that	that
in	in	in
many	mani	many
cases	case	case
primitive	primit	primitive
emotional	emot	emotional
feelings	feel	feeling
based	base	based
on	on	on

>	>	>
:	:	:
'	'	'
haha	haha	haha
,	,	,
you	you	you
won	won	won
'	'	'
t	t	t
laugh	laugh	laugh
in	in	in
hell	hell	hell
'	'	'
mentalities	mental	mentality
makes	make	make
certain	certain	certain
religions	religion	religion

>	>	>
:	:	:
very	veri	very
attractive	attract	attractive
for	for	for
certain	certain	certain
personalities	person	personality
.	.	.

>	>	>

>	>	>
i	i	i
agree	agre	agree
with	with	with
both	both	both
of	of	of
u	u	u
,	,	,
but	but	but
i	i	i
would	would	would
like	like	like
to	to	to
make	make	make
a	a	a
small	small	small
point	point	point
.	.	.

xtianity	xtianiti	xtianity
,	,	,
&	&	&

>	>	>
other	other	other
dogmatic	dogmat	dogmatic
religions	religion	religion
,	,	,
not	not	not
only	onli	only
attract	attract	attract
people	peopl	people
without	without	without
hope	hope	hope
etc	etc	etc
but	but	but

>	>	>
also	also	also
attract	attract	attract
"	"	"
average	averag	average
"	"	"
people	peopl	people
as	as	a
well	well	well
.	.	.

i	i	i
believe	believ	believe
that	that	that
xtainity	xtainiti	xtainity
,	,	,
thru	thru	thru

>	>	>
its	it	it
escapist	escapist	escapist
doctrines	doctrin	doctrine
&	&	&
absolutist	absolutist	absolutist
attitudes	attitud	attitude
,	,	,
provides	provid	provides
great	great	great
psychological	psycholog	psychological

>	>	>
shelter	shelter	shelter
from	from	from
day	day	day
-	-	-
to	to	to
-	-	-
day	day	day
frustrations	frustrat	frustration
,	,	,
unhappiness	unhappi	unhappiness
&	&	&
fear	fear	fear
of	of	of
uncertainty	uncertainti	uncertainty

>	>	>
&	&	&
unknown	unknown	unknown
etc	etc	etc
.	.	.

>	>	>

this	this	this
is	is	is
a	a	a
good	good	good
point	point	point
,	,	,
but	but	but
i	i	i
think	think	think
"	"	"
average	averag	average
"	"	"
people	peopl	people
do	do	do
not	not	not
take	take	take
up	up	up
christianity	christian	christianity
so	so	so
much	much	much
out	out	out
of	of	of
fear	fear	fear
or	or	or
escapism	escap	escapism
,	,	,
but	but	but
,	,	,
quite	quit	quite
simply	simpli	simply
,	,	,
as	as	a
a	a	a
way	way	way
to	to	to
improve	improv	improve
their	their	their
social	social	social
life	life	life
,	,	,
or	or	or
to	to	to
get	get	get
more	more	more
involved	involv	involved
with	with	with
american	american	american
culture	cultur	culture
,	,	,
if	if	if
they	they	they
are	are	are
kids	kid	kid
of	of	of
immigrants	immigr	immigrant
for	for	for
example	exampl	example
.	.	.

since	sinc	since
it	it	it
is	is	is
the	the	the
overwhelming	overwhelm	overwhelming
major	major	major
religion	religion	religion
in	in	in
the	the	the
western	western	western
world	world	world
(	(	(
in	in	in
some	some	some
form	form	form
or	or	or
other	other	other
)	)	)
,	,	,
it	it	it
is	is	is
simply	simpli	simply
the	the	the
choice	choic	choice
people	peopl	people
take	take	take
if	if	if
they	they	they
are	are	are
bored	bore	bored
and	and	and
want	want	want
to	to	to
do	do	do
something	someth	something
new	new	new
with	with	with
their	their	their
lives	live	life
,	,	,
but	but	but
not	not	not
somethong	somethong	somethong
too	too	too
new	new	new
,	,	,
or	or	or
too	too	too
out	out	out
of	of	of
the	the	the
ordinary	ordinari	ordinary
.	.	.

seems	seem	seems
a	a	a
little	littl	little
weak	weak	weak
,	,	,
but	but	but
as	as	a
long	long	long
as	as	a
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
hurt	hurt	hurt
anybody	anybodi	anybody
.	.	.
.	.	.
.	.	.

>	>	>
the	the	the
buddha	buddha	buddha
had	had	had
something	someth	something
to	to	to
say	say	say
about	about	about
the	the	the
attractiveness	attract	attractiveness
of	of	of
religions	religion	religion
:	:	:

>	>	>

>	>	>
"	"	"
when	when	when
driven	driven	driven
by	by	by
fear	fear	fear
,	,	,
man	man	man
worships	worship	worship
sacred	sacr	sacred
mountains	mountain	mountain
,	,	,
sacred	sacr	sacred
stones	stone	stone
,	,	,

>	>	>
and	and	and
sacred	sacr	sacred
trees	tree	tree
.	.	.
"	"	"

>	>	>

>	>	>
however	howev	however
,	,	,
the	the	the
buddha	buddha	buddha
also	also	also
said	said	said
,	,	,
>	>	>

>	>	>
"	"	"
if	if	if
somebody	somebodi	somebody
finds	find	find
peace	peac	peace
in	in	in
any	ani	any
religion	religion	religion
,	,	,
let	let	let
him	him	him
be	be	be
"	"	"
.	.	.

>	>	>

>	>	>

these	these	these
are	are	are
good	good	good
quotes	quot	quote
,	,	,
and	and	and
i	i	i
agree	agre	agree
with	with	with
both	both	both
of	of	of
them	them	them
,	,	,
but	but	but
let	let	let
'	'	'
s	s	s
make	make	make
sure	sure	sure
to	to	to
alter	alter	alter
the	the	the
scond	scond	scond
one	one	one
so	so	so
that	that	that
includes	includ	includes
something	someth	something
like	like	like
"	"	"
.	.	.
.	.	.
.	.	.
let	let	let
him	him	him
be	be	be
,	,	,
as	as	a
long	long	long
as	as	a
he	he	he
is	is	is
not	not	not
preventing	prevent	preventing
others	other	others
from	from	from
finding	find	finding
their	their	their
peace	peac	peace
.	.	.
"	"	"
or	or	or
something	someth	something
like	like	like
that	that	that
.	.	.

(	(	(
of	of	of
course	cours	course
,	,	,
i	i	i
suppose	suppos	suppose
,	,	,
if	if	if
someone	someon	someone
were	were	were
really	realli	really
"	"	"
at	at	at
peace	peac	peace
"	"	"
,	,	,
there	there	there
would	would	would
be	be	be
no	no	no
need	need	need
for	for	for
inflicting	inflict	inflicting
evangelism	evangel	evangelism
)	)	)

>	>	>
personally	person	personally
,	,	,
i	i	i
feel	feel	feel
that	that	that
since	sinc	since
religion	religion	religion
have	have	have
such	such	such
a	a	a
poweful	pow	poweful

>	>	>
psychological	psycholog	psychological
effect	effect	effect
,	,	,
we	we	we
should	should	should
let	let	let
theists	theist	theist
be	be	be
.	.	.

but	but	but
the	the	the
problem	problem	problem
is	is	is
that	that	that

>	>	>
religions	religion	religion
cause	caus	cause
enormous	enorm	enormous
harm	harm	harm
to	to	to
non	non	non
-	-	-
believers	believ	believer
and	and	and
to	to	to
humanity	human	humanity
as	as	a
a	a	a
whole	whole	whole

>	>	>
(	(	(
holy	holi	holy
wars	war	war
,	,	,
inquisitions	inquisit	inquisition
,	,	,
inter	inter	inter
-	-	-
religious	religi	religious
hatred	hatr	hatred
,	,	,
impedence	imped	impedence
of	of	of
science	scienc	science

>	>	>
&	&	&
intellectual	intellectu	intellectual
progress	progress	progress
,	,	,
us	us	u
-	-	-
&	&	&
-	-	-
them	them	them
attitudes	attitud	attitude
etc	etc	etc
etc	etc	etc
.	.	.

need	need	need
i	i	i
say	say	say
more	more	more
?	?	?
)	)	)
.	.	.

>	>	>
i	i	i
really	realli	really
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
we	we	we
can	can	can
do	do	do
about	about	about
them	them	them
.	.	.

any	ani	any
comments	comment	comment
?	?	?

>	>	>
well	well	well
,	,	,
it	it	it
is	is	is
a	a	a
sure	sure	sure
thing	thing	thing
we	we	we
will	will	will
have	have	have
to	to	to
live	live	live
with	with	with
them	them	them
all	all	all
our	our	our
lives	live	life
.	.	.

their	their	their
popularity	popular	popularity
seems	seem	seems
to	to	to
come	come	come
and	and	and
go	go	go
.	.	.

i	i	i
remember	rememb	remember
when	when	when
i	i	i
first	first	first
entered	enter	entered
high	high	high
school	school	school
,	,	,
i	i	i
was	was	wa
an	an	an
atheist	atheist	atheist
(	(	(
always	alway	always
had	had	had
been	been	been
)	)	)
and	and	and
so	so	so
were	were	were
about	about	about
7	7	7
of	of	of
my	my	my
friends	friend	friend
.	.	.

at	at	at
this	this	this
time	time	time
,	,	,
5	5	5
of	of	of
those	those	those
7	7	7
have	have	have
converted	convert	converted
,	,	,
always	alway	always
to	to	to
christianity	christian	christianity
(	(	(
they	they	they
were	were	were
all	all	all
also	also	also
immigrants	immigr	immigrant
from	from	from
taiwan	taiwan	taiwan
,	,	,
or	or	or
sons	son	son
of	of	of
immigrants	immigr	immigrant
,	,	,
hence	henc	hence
my	my	my
earlier	earlier	earlier
gross	gross	gross
generalization	general	generalization
)	)	)
.	.	.

christianity	christian	christianity
seems	seem	seems
a	a	a
lot	lot	lot
more	more	more
popular	popular	popular
to	to	to
people	peopl	people
now	now	now
than	than	than
it	it	it
ever	ever	ever
has	has	ha
before	befor	before
(	(	(
since	sinc	since
i	i	i
'	'	'
ve	ve	ve
been	been	been
noticing	notic	noticing
)	)	)
.	.	.

maybe	mayb	maybe
it	it	it
is	is	is
just	just	just
my	my	my
perceptions	percept	perception
that	that	that
are	are	are
chagning	chagn	chagning
.	.	.

who	who	who
knows	know	know
?	?	?

i	i	i
for	for	for
one	one	one
am	am	am
perfectly	perfect	perfectly
willing	will	willing
to	to	to
live	live	live
and	and	and
let	let	let
live	live	live
with	with	with
them	them	them
,	,	,
so	so	so
long	long	long
as	as	a
we	we	we
have	have	have
some	some	some
set	set	set
of	of	of
abstract	abstract	abstract
rights	right	right
/	/	/
agreements	agreement	agreement
on	on	on
how	how	how
we	we	we
should	should	should
treat	treat	treat
each	each	each
other	other	other
:	:	:
i	i	i
have	have	have
no	no	no
desire	desir	desire
to	to	to
be	be	be
hurt	hurt	hurt
by	by	by
them	them	them
or	or	or
their	their	their
notions	notion	notion
.	.	.

for	for	for
all	all	all
the	the	the
well	well	well
-	-	-
put	put	put
arguments	argument	argument
on	on	on
this	this	this
usenet	usenet	usenet
,	,	,
it	it	it
never	never	never
does	doe	doe
any	ani	any
good	good	good
.	.	.

argumentation	argument	argumentation
does	doe	doe
not	not	not
really	realli	really
seem	seem	seem
to	to	to
apply	appli	apply
to	to	to
christians	christian	christian
(	(	(
or	or	or
even	even	even
some	some	some
atheists	atheist	atheist
)	)	)
-	-	-
it	it	it
must	must	must
simply	simpli	simply
be	be	be
a	a	a
step	step	step
the	the	the
person	person	person
takes	take	take
naturally	natur	naturally
,	,	,
almost	almost	almost
,	,	,
"	"	"
instinctively	instinct	instinctively
"	"	"
.	.	.
.	.	.
.	.	.

best	best	best
regards	regard	regard
,	,	,

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
adam	adam	adam
john	john	john
cooper	cooper	cooper
"	"	"
verily	verili	verily
,	,	,
often	often	often
have	have	have
i	i	i
laughed	laugh	laughed
at	at	at
the	the	the
weaklings	weakl	weakling
*	*	*

*	*	*
who	who	who
thought	thought	thought
themselves	themselv	themselves
good	good	good
simply	simpli	simply
because	becaus	because
*	*	*

*	*	*
acooper@macalstr.edu	acooper@macalstr.edu	acooper@macalstr.edu
they	they	they
had	had	had
no	no	no
claws	claw	claw
.	.	.
"	"	"
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

>	>	>

-	-	-
-	-	-

>	>	>

>	>	>
the	the	the
unenlightened	unenlighten	unenlightened
one	one	one

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
|	|	|
"	"	"
buddhism	buddhism	buddhism
has	has	ha
the	the	the
characteristics	characterist	characteristic
of	of	of
what	what	what
would	would	would
be	be	be

>	>	>
tan	tan	tan
chade	chade	chade
meng	meng	meng
|	|	|
expected	expect	expected
in	in	in
a	a	a
cosmic	cosmic	cosmic
religion	religion	religion
for	for	for
the	the	the
future	futur	future
:	:	:
it	it	it

>	>	>
singapore	singapor	singapore
|	|	|
transcends	transcend	transcends
a	a	a
personal	person	personal
god	god	god
,	,	,
avoids	avoid	avoids
dogmas	dogma	dogma
and	and	and
theology	theolog	theology
;	;	;

>	>	>
cmtan@iss.nus.sg	cmtan@iss.nus.sg	cmtan@iss.nus.sg
|	|	|
it	it	it
covers	cover	cover
both	both	both
the	the	the
natural	natur	natural
&	&	&
spiritual	spiritu	spiritual
,	,	,
and	and	and
it	it	it
is	is	is

>	>	>
|	|	|
based	base	based
on	on	on
a	a	a
religious	religi	religious
sense	sens	sense
aspiring	aspir	aspiring
from	from	from
the	the	the
experience	experi	experience

>	>	>
|	|	|
of	of	of
all	all	all
things	thing	thing
,	,	,
natural	natur	natural
and	and	and
spiritual	spiritu	spiritual
,	,	,
as	as	a
a	a	a
meaningful	meaning	meaningful

>	>	>
|	|	|
unity	uniti	unity
"	"	"
-	-	-
-	-	-
einstein	einstein	einstein

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>

>	>	>

>	>	>
