job	job	job
?	?	?

>	>	>

>	>	>
of	of	of
course	cours	course
,	,	,
people	peopl	people
don	don	don
'	'	'
t	t	t
have	have	have
much	much	much
of	of	of
a	a	a
right	right	right
to	to	to
be	be	be
proud	proud	proud
.	.	.

what	what	what
have	have	have

>	>	>
they	they	they
accomplished	accomplish	accomplished
that	that	that
can	can	can
match	match	match
god	god	god
'	'	'
s	s	s
accomplishments	accomplish	accomplishment
,	,	,
anyways	anyway	anyways
?	?	?

how	how	how

>	>	>
do	do	do
their	their	their
abilities	abil	ability
compare	compar	compare
with	with	with
those	those	those
of	of	of
god	god	god
'	'	'
s	s	s
.	.	.

we	we	we
'	'	'
re	re	re
an	an	an
"	"	"
imbecile	imbecil	imbecile

>	>	>
worm	worm	worm
of	of	of
the	the	the
earth	earth	earth
,	,	,
"	"	"
to	to	to
quote	quot	quote
pascal	pascal	pascal
.	.	.

grumblegrumble	grumblegrumbl	grumblegrumble
.	.	.
.	.	.
.	.	.

>	>	>
if	if	if
you	you	you
were	were	were
god	god	god
,	,	,
and	and	and
you	you	you
created	creat	created
a	a	a
universe	univers	universe
,	,	,
wouldn	wouldn	wouldn
'	'	'
t	t	t
you	you	you
be	be	be
just	just	just
a	a	a

>	>	>
little	littl	little
irked	irk	irked
if	if	if
some	some	some
self	self	self
-	-	-
organizing	organ	organizing
cell	cell	cell
globules	globul	globule
on	on	on
a	a	a
tiny	tini	tiny
planet	planet	planet

>	>	>
started	start	started
thinking	think	thinking
they	they	they
were	were	were
as	as	a
great	great	great
and	and	and
awesome	awesom	awesome
as	as	a
you	you	you
?	?	?

unfortunately	unfortun	unfortunately
the	the	the
logic	logic	logic
falls	fall	fall
apart	apart	apart
quick	quick	quick
:	:	:
all	all	all
-	-	-
perfect	perfect	perfect
>	>	>
insulted	insult	insulted
or	or	or
threatened	threaten	threatened
by	by	by
the	the	the
actions	action	action
of	of	of
a	a	a
lesser	lesser	lesser
creature	creatur	creature
>	>	>
actually	actual	actually
by	by	by
offspring	offspr	offspring
>	>	>

?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

how	how	how
/	/	/
why	whi	why
shuold	shuold	shuold
any	ani	any
all	all	all
-	-	-
powerful	power	powerful
all	all	all
-	-	-
perfect	perfect	perfect
feel	feel	feel
either	either	either
proud	proud	proud
or	or	or
offended	offend	offended
?	?	?

anything	anyth	anything
capable	capabl	capable
of	of	of
being	be	being
aware	awar	aware
of	of	of
the	the	the
relationship	relationship	relationship
of	of	of
every	everi	every
aspect	aspect	aspect
of	of	of
every	everi	every
particle	particl	particle
in	in	in
the	the	the
universe	univers	universe
during	dure	during
every	everi	every
moment	moment	moment
of	of	of
time	time	time
simultaneously	simultan	simultaneously
should	should	should
be	be	be
able	abl	able
to	to	to
understand	understand	understand
the	the	the
cause	caus	cause
of	of	of
every	everi	every
action	action	action
of	of	of
every	everi	every
'	'	'
cell	cell	cell
globule	globul	globule
'	'	'
on	on	on
each	each	each
tniy	tniy	tniy
planet	planet	planet
.	.	.
.	.	.
.	.	.

>	>	>
well	well	well
,	,	,
actually	actual	actually
,	,	,
now	now	now
that	that	that
i	i	i
think	think	think
of	of	of
it	it	it
,	,	,
it	it	it
seems	seem	seems
kinda	kinda	kinda
odd	odd	odd
that	that	that
god	god	god

>	>	>
would	would	would
care	care	care
at	at	at
all	all	all
about	about	about
the	the	the
earth	earth	earth
.	.	.

ok	ok	ok
,	,	,
so	so	so
it	it	it
was	was	wa
a	a	a
bad	bad	bad
example	exampl	example
.	.	.

but	but	but

>	>	>
the	the	the
amazing	amaz	amazing
fact	fact	fact
is	is	is
that	that	that
he	he	he
does	doe	doe
care	care	care
,	,	,
apparently	appar	apparently
,	,	,
and	and	and
that	that	that
he	he	he
was	was	wa

>	>	>
willing	will	willing
to	to	to
make	make	make
some	some	some
grand	grand	grand
sacrifices	sacrific	sacrifice
to	to	to
ensure	ensur	ensure
our	our	our
happiness	happi	happiness
.	.	.

"	"	"
all	all	all
-	-	-
powerful	power	powerful
,	,	,
owner	owner	owner
of	of	of
everything	everyth	everything
in	in	in
the	the	the
universe	univers	universe
makes	make	make
great	great	great
sacrifices	sacrific	sacrifice
"	"	"
makes	make	make
a	a	a
great	great	great
headline	headlin	headline
but	but	but
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
any	ani	any
sense	sens	sense
.	.	.

what	what	what
did	did	did
he	he	he
sacrifice	sacrific	sacrifice
?	?	?

where	where	where
did	did	did
it	it	it
go	go	go
that	that	that
he	he	he
couldn	couldn	couldn
'	'	'
t	t	t
get	get	get
it	it	it
back	back	back
?	?	?

if	if	if
he	he	he
gave	gave	gave
something	someth	something
up	up	up
,	,	,
who	who	who
'	'	'
d	d	d
he	he	he
give	give	give
it	it	it
up	up	up
to	to	to
?	?	?

-	-	-
chris	chris	chris

[	[	[
you	you	you
guys	guy	guy
have	have	have
fun	fun	fun
,	,	,
i	i	i
'	'	'
m	m	m
agoin	agoin	agoin
'	'	'
to	to	to
key	key	key
west	west	west
!	!	!
!	!	!
]	]	]
