morals	moral	moral
?	?	?

where	where	where
do	do	do
they	they	they
come	come	come

#	#	#
from	from	from
?	?	?

the	the	the
question	question	question
came	came	came
from	from	from
the	the	the
idea	idea	idea
that	that	that
i	i	i
heard	heard	heard
that	that	that
morals	moral	moral
come	come	come
from	from	from

#	#	#
whatever	whatev	whatever
is	is	is
societally	societ	societally
mandated	mandat	mandated
.	.	.

it	it	it
'	'	'
s	s	s
only	onli	only
one	one	one
aspect	aspect	aspect
of	of	of
morality	moral	morality
.	.	.

societal	societ	societal
morality	moral	morality
is	is	is
necessarily	necessarili	necessarily
very	veri	very
crude	crude	crude
and	and	and
broad	broad	broad
-	-	-
brush	brush	brush
stuff	stuff	stuff
which	which	which
attempts	attempt	attempt
to	to	to
deal	deal	deal
with	with	with
what	what	what
is	is	is
necessary	necessari	necessary
to	to	to
keep	keep	keep
that	that	that
society	societi	society
going	go	going
-	-	-
and	and	and
often	often	often
it	it	it
'	'	'
s	s	s
a	a	a
little	littl	little
over	over	over
-	-	-
enthusiastic	enthusiast	enthusiastic
about	about	about
doing	do	doing
so	so	so
.	.	.

individual	individu	individual
morality	moral	morality
is	is	is
a	a	a
different	differ	different
thing	thing	thing
,	,	,
it	it	it
often	often	often
includes	includ	includes
societal	societ	societal
mores	more	more
(	(	(
or	or	or
society	societi	society
is	is	is
in	in	in
trouble	troubl	trouble
)	)	)
,	,	,
but	but	but
is	is	is
stronger	stronger	stronger
.	.	.

for	for	for
example	exampl	example
,	,	,
some	some	some
people	peopl	people
are	are	are
vegetarian	vegetarian	vegetarian
,	,	,
though	though	though
eating	eat	eating
meat	meat	meat
may	may	may
be	be	be
perfectly	perfect	perfectly
legal	legal	legal
.	.	.

#	#	#

#	#	#
>	>	>
#	#	#
merely	mere	merely
a	a	a
question	question	question
for	for	for
the	the	the
basis	basi	basis
of	of	of
morality	moral	morality

#	#	#
>	>	>
#	#	#

#	#	#
>	>	>
#	#	#
moral	moral	moral
/	/	/
ethical	ethic	ethical
behavior	behavior	behavior
=	=	=
_societally_	_societally_	_societally_
_acceptable_	_acceptable_	_acceptable_
_behavior_	_behavior_	_behavior_
.	.	.

#	#	#
>	>	>
#	#	#

#	#	#
>	>	>
#	#	#
1	1	1
)	)	)
who	who	who
is	is	is
society	societi	society

#	#	#

#	#	#
>	>	>
depends	depend	depends
on	on	on
the	the	the
society	societi	society
.	.	.

#	#	#

#	#	#
doesn	doesn	doesn
'	'	'
t	t	t
help	help	help
.	.	.

is	is	is
the	the	the
point	point	point
irrelevant	irrelev	irrelevant
?	?	?

no	no	no
.	.	.
often	often	often
the	the	the
answer	answer	answer
is	is	is
"	"	"
we	we	we
are	are	are
"	"	"
.	.	.

but	but	but
if	if	if
society	societi	society
is	is	is
those	those	those
who	who	who
make	make	make
the	the	the
rules	rule	rule
,	,	,
that	that	that
'	'	'
s	s	s
a	a	a
different	differ	different
question	question	question
.	.	.

if	if	if
society	societi	society
is	is	is
who	who	who
should	should	should
make	make	make
the	the	the
rules	rule	rule
,	,	,
that	that	that
'	'	'
s	s	s
yet	yet	yet
another	anoth	another
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
claim	claim	claim
to	to	to
have	have	have
the	the	the
answers	answer	answer
,	,	,
either	either	either
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
we	we	we
do	do	do
it	it	it
very	veri	very
well	well	well
in	in	in
ireland	ireland	ireland
,	,	,
and	and	and
i	i	i
like	like	like
some	some	some
things	thing	thing
about	about	about
the	the	the
us	us	u
system	system	system
,	,	,
at	at	at
least	least	least
in	in	in
principle	principl	principle
.	.	.

#	#	#

#	#	#
>	>	>
#	#	#
2	2	2
)	)	)
how	how	how
do	do	do
"	"	"
they	they	they
"	"	"
define	defin	define
what	what	what
is	is	is
acceptable	accept	acceptable
?	?	?

#	#	#

#	#	#
>	>	>
depends	depend	depends
.	.	.

#	#	#
on	on	on
.	.	.
.	.	.
.	.	.
.	.	.

again	again	again
,	,	,
this	this	this
comes	come	come
from	from	from
a	a	a
certain	certain	certain
question	question	question
(	(	(
see	see	see
above	abov	above
)	)	)
.	.	.

well	well	well
,	,	,
ideally	ideal	ideally
they	they	they
don	don	don
'	'	'
t	t	t
,	,	,
but	but	but
if	if	if
they	they	they
must	must	must
they	they	they
should	should	should
do	do	do
it	it	it
by	by	by
consensus	consensus	consensus
,	,	,
imo	imo	imo
.	.	.

#	#	#

#	#	#
>	>	>
#	#	#
3	3	3
)	)	)
how	how	how
do	do	do
we	we	we
keep	keep	keep
from	from	from
a	a	a
"	"	"
whatever	whatev	whatever
is	is	is
legal	legal	legal
is	is	is
what	what	what
is	is	is
"	"	"
moral	moral	moral
"	"	"
"	"	"
position	posit	position
?	?	?

#	#	#

#	#	#
>	>	>
by	by	by
adopting	adopt	adopting
a	a	a
default	default	default
position	posit	position
that	that	that
people	peopl	people
'	'	'
s	s	s
moral	moral	moral
decisions	decis	decision

#	#	#
>	>	>
are	are	are
none	none	none
of	of	of
society	societi	society
'	'	'
s	s	s
business	busi	business
,	,	,
#	#	#

#	#	#
so	so	so
how	how	how
can	can	can
we	we	we
put	put	put
people	peopl	people
in	in	in
jail	jail	jail
?	?	?

how	how	how
can	can	can
we	we	we
condemn	condemn	condemn
other	other	other
societies	societi	society
?	?	?

because	becaus	because
sometimes	sometim	sometimes
that	that	that
'	'	'
s	s	s
necessary	necessari	necessary
.	.	.

the	the	the
hard	hard	hard
trick	trick	trick
is	is	is
to	to	to
recognise	recognis	recognise
when	when	when
it	it	it
is	is	is
,	,	,
and	and	and
equally	equal	equally
importantly	import	importantly
,	,	,
when	when	when
it	it	it
isn	isn	isn
'	'	'
t	t	t
.	.	.

#	#	#
and	and	and
only	onli	only
interfering	interf	interfering
when	when	when
it	it	it
'	'	'
s	s	s
truly	truli	truly

#	#	#
>	>	>
necessary	necessari	necessary
.	.	.

#	#	#

#	#	#
why	whi	why
would	would	would
it	it	it
be	be	be
necessary	necessari	necessary
?	?	?

what	what	what
right	right	right
do	do	do
we	we	we
have	have	have
to	to	to
interfere	interfer	interfere
?	?	?

imo	imo	imo
,	,	,
it	it	it
isn	isn	isn
'	'	'
t	t	t
often	often	often
that	that	that
interference	interfer	interference
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
jail	jail	jail
,	,	,
and	and	and
force	forc	force
of	of	of
various	various	various
kinds	kind	kind
and	and	and
degrees	degre	degree
)	)	)
is	is	is
both	both	both
necessary	necessari	necessary
and	and	and
effective	effect	effective
.	.	.

where	where	where
you	you	you
derive	deriv	derive
the	the	the
right	right	right
to	to	to
interfere	interfer	interfere
is	is	is
a	a	a
difficult	difficult	difficult
question	question	question
-	-	-
it	it	it
'	'	'
s	s	s
a	a	a
sort	sort	sort
of	of	of
liar	liar	liar
'	'	'
s	s	s
paradox	paradox	paradox
:	:	:
"	"	"
force	forc	force
is	is	is
necessary	necessari	necessary
for	for	for
freedom	freedom	freedom
"	"	"
.	.	.

one	one	one
possible	possibl	possible
justification	justif	justification
is	is	is
that	that	that
people	peopl	people
who	who	who
wish	wish	wish
to	to	to
take	take	take
away	away	away
freedom	freedom	freedom
shouldn	shouldn	shouldn
'	'	'
t	t	t
object	object	object
if	if	if
their	their	their
own	own	own
freedom	freedom	freedom
is	is	is
taken	taken	taken
away	away	away
-	-	-
the	the	the
paradox	paradox	paradox
doesn	doesn	doesn
'	'	'
t	t	t
arise	aris	arise
if	if	if
we	we	we
don	don	don
'	'	'
t	t	t
actively	activ	actively
wish	wish	wish
to	to	to
take	take	take
way	way	way
anyone	anyon	anyone
'	'	'
s	s	s
freedom	freedom	freedom
.	.	.

#	#	#

#	#	#
the	the	the
introduction	introduct	introduction
of	of	of
permissible	permiss	permissible
interference	interfer	interference
causes	caus	cause
the	the	the
problem	problem	problem

#	#	#
>	>	>
that	that	that
it	it	it
can	can	can
be	be	be
either	either	either
too	too	too
much	much	much
or	or	or
too	too	too
little	littl	little
-	-	-
but	but	but
most	most	most
people	peopl	people
seem	seem	seem

#	#	#
>	>	>
to	to	to
agree	agre	agree
that	that	that
some	some	some
level	level	level
of	of	of
interference	interfer	interference
is	is	is
necessary	necessari	necessary
.	.	.

#	#	#

#	#	#
they	they	they
see	see	see
the	the	the
need	need	need
for	for	for
a	a	a
"	"	"
justice	justic	justice
"	"	"
system	system	system
.	.	.

how	how	how
can	can	can
we	we	we
even	even	even
define	defin	define
that	that	that
term	term	term
?	?	?

only	onli	only
by	by	by
consensus	consensus	consensus
,	,	,
i	i	i
guess	guess	guess
.	.	.

#	#	#
thus	thus	thus
you	you	you

#	#	#
>	>	>
get	get	get
a	a	a
situation	situat	situation
where	where	where
"	"	"
the	the	the
law	law	law
often	often	often
allows	allow	allows
what	what	what
honour	honour	honour
forbids	forbid	forbids
"	"	"
,	,	,
which	which	which
i	i	i
'	'	'
ve	ve	ve

#	#	#
>	>	>
come	come	come
to	to	to
believe	believ	believe
is	is	is
as	as	a
it	it	it
should	should	should
be	be	be
.	.	.

#	#	#

#	#	#
i	i	i
admit	admit	admit
i	i	i
don	don	don
'	'	'
t	t	t
understand	understand	understand
that	that	that
statement	statement	statement
.	.	.

what	what	what
i	i	i
mean	mean	mean
is	is	is
that	that	that
,	,	,
while	while	while
thus	thus	thus
-	-	-
and	and	and
-	-	-
such	such	such
may	may	may
be	be	be
legal	legal	legal
,	,	,
thus	thus	thus
-	-	-
and	and	and
-	-	-
such	such	such
may	may	may
also	also	also
be	be	be
seen	seen	seen
as	as	a
immoral	immor	immoral
.	.	.

the	the	the
law	law	law
lets	let	let
you	you	you
do	do	do
it	it	it
,	,	,
but	but	but
you	you	you
don	don	don
'	'	'
t	t	t
let	let	let
yourself	yourself	yourself
do	do	do
it	it	it
.	.	.

eating	eat	eating
meat	meat	meat
,	,	,
for	for	for
example	exampl	example
.	.	.

-	-	-
-	-	-
frank	frank	frank
o	o	o
'	'	'
dwyer	dwyer	dwyer
'	'	'
i	i	i
'	'	'
m	m	m
not	not	not
hatching	hatch	hatching
that	that	that
'	'	'
odwyer@sse.ie	odwyer@sse.i	odwyer@sse.ie
from	from	from
"	"	"
hens	hen	hen
"	"	"
,	,	,
by	by	by
evelyn	evelyn	evelyn
conlon	conlon	conlon
