it	it	it
at	at	at
all	all	all
except	except	except
for	for	for
those	those	those
who	who	who
see	see	see
islam	islam	islam
only	onli	only
as	as	a
an	an	an
exoteric	exoter	exoteric
religion	religion	religion
that	that	that
is	is	is
only	onli	only
nominally	nomin	nominally
(	(	(
if	if	if
at	at	at
all	all	all
)	)	)
concerned	concern	concerned
with	with	with
the	the	the
metaphysical	metaphys	metaphysical
substance	substanc	substance
of	of	of
man	man	man
'	'	'
s	s	s
being	be	being
and	and	and
nature	natur	nature
.	.	.

a	a	a
good	good	good
introductory	introductori	introductory
book	book	book
(	(	(
in	in	in
fact	fact	fact
one	one	one
of	of	of
the	the	the
best	best	best
introductory	introductori	introductory
books	book	book
to	to	to
islam	islam	islam
in	in	in
general	general	general
)	)	)
is	is	is
murtaza	murtaza	murtaza
mutahhari	mutahhari	mutahhari
'	'	'
s	s	s
"	"	"
fundamental	fundament	fundamental
'	'	'
s	s	s
of	of	of
islamic	islam	islamic
thought	thought	thought
-	-	-
god	god	god
,	,	,
man	man	man
,	,	,
and	and	and
the	the	the
universe	univers	universe
"	"	"
-	-	-
mizan	mizan	mizan
press	press	press
,	,	,
translated	translat	translated
by	by	by
r	r	r
.	.	.

campbell	campbel	campbell
.	.	.

truly	truli	truly
a	a	a
beautiful	beauti	beautiful
book	book	book
.	.	.

a	a	a
follow	follow	follow
-	-	-
up	up	up
book	book	book

(	(	(
if	if	if
you	you	you
can	can	can
find	find	find
a	a	a
decent	decent	decent
translation	translat	translation
)	)	)
is	is	is
"	"	"
wilaya	wilaya	wilaya
-	-	-
the	the	the
station	station	station
of	of	of
the	the	the
master	master	master
"	"	"
by	by	by
the	the	the
same	same	same
author	author	author
.	.	.

i	i	i
think	think	think
it	it	it
also	also	also
goes	goe	go
under	under	under
the	the	the
title	titl	title
of	of	of
"	"	"
master	master	master
and	and	and
mastership	mastership	mastership
"	"	"
-	-	-
it	it	it
'	'	'
s	s	s
a	a	a
very	veri	very
small	small	small
book	book	book
-	-	-
really	realli	really
just	just	just
a	a	a
transcription	transcript	transcription
of	of	of
a	a	a
lecture	lectur	lecture
by	by	by
the	the	the
author	author	author
.	.	.

the	the	the
introduction	introduct	introduction
to	to	to
the	the	the
beautiful	beauti	beautiful
"	"	"
psalms	psalm	psalm
of	of	of
islam	islam	islam
"	"	"
-	-	-
translated	translat	translated
by	by	by
william	william	william
c	c	c
.	.	.

chittick	chittick	chittick
(	(	(
available	avail	available
through	through	through
muhammadi	muhammadi	muhammadi
trust	trust	trust
of	of	of
great	great	great
britain	britain	britain
)	)	)
is	is	is
also	also	also
an	an	an
excellent	excel	excellent
introduction	introduct	introduction
to	to	to
the	the	the
subject	subject	subject
.	.	.

we	we	we
have	have	have
these	these	these
books	book	book
in	in	in
our	our	our
university	univers	university
library	librari	library
-	-	-
i	i	i
imagine	imagin	imagine
any	ani	any
well	well	well
stocked	stock	stocked
university	univers	university
library	librari	library
will	will	will
have	have	have
them	them	them
.	.	.

from	from	from
your	your	your
posts	post	post
,	,	,
you	you	you
seem	seem	seem
fairly	fair	fairly
well	well	well
versed	vers	versed
in	in	in
sunni	sunni	sunni
thought	thought	thought
.	.	.

you	you	you
should	should	should
seek	seek	seek
to	to	to
know	know	know
shi	shi	shi
'	'	'
ite	ite	ite
thought	thought	thought
through	through	through
knowledgeable	knowledg	knowledgeable
shi	shi	shi
'	'	'
ite	ite	ite
authors	author	author
as	as	a
well	well	well
-	-	-
at	at	at
least	least	least
that	that	that
much	much	much
respect	respect	respect
is	is	is
due	due	due
before	befor	before
the	the	the
charge	charg	charge
of	of	of
heresy	heresi	heresy
is	is	is
levelled	level	levelled
.	.	.

as	as	a
salaam	salaam	salaam
a	a	a
-	-	-
laikum	laikum	laikum
