>	>	>
>	>	>
the	the	the
one	one	one
that	that	that
looks	look	look
(	(	(
something	someth	something
)	)	)
like	like	like

>	>	>
>	>	>
__	__	__

>	>	>
>	>	>
/	/	/
\	\	\
/	/	/

>	>	>
>	>	>
\	\	\
__	__	__
/	/	/
\	\	\

>	>	>
>	>	>

>	>	>
>	>	>
or	or	or
perhaps	perhap	perhaps
more	more	more
like	like	like
(	(	(
)	)	)
?	?	?

>	>	>
>	>	>
'	'	'
`	`	`

>	>	>
>	>	>

>	>	>
>	>	>
well	well	well
,	,	,
i	i	i
found	found	found
out	out	out
this	this	this
morning	morn	morning
where	where	where
it	it	it
comes	come	come
from	from	from
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
it	it	it
'	'	'
s	s	s
been	been	been
stolen	stolen	stolen
from	from	from
the	the	the
pagans	pagan	pagan
,	,	,
like	like	like
so	so	so
much	much	much
else	els	else
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
(	(	(
last	last	last
last	last	last
chance	chanc	chance
to	to	to
be	be	be
blisfully	blis	blisfully
ignorant	ignor	ignorant
;	;	;
-	-	-
]	]	]

>	>	>
>	>	>

>	>	>
>	>	>
hmm	hmm	hmm
,	,	,
how	how	how
can	can	can
i	i	i
put	put	put
it	it	it
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
well	well	well
,	,	,
it	it	it
comes	come	come
from	from	from
,	,	,
this	this	this
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>
>	>	>
__	__	__

>	>	>
>	>	>
\	\	\
/	/	/

>	>	>
>	>	>
(	(	(
)	)	)

>	>	>
>	>	>
`	`	`
__	__	__
-	-	-
'	'	'
`	`	`
-	-	-
__	__	__
'	'	'

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>
>	>	>
sigh	sigh	sigh
,	,	,
i	i	i
hate	hate	hate
drawing	draw	drawing
with	with	with
ascii	ascii	ascii
chars	char	char
.	.	.

>	>	>
>	>	>
still	still	still
,	,	,
i	i	i
think	think	think
you	you	you
can	can	can
work	work	work
it	it	it
out	out	out
from	from	from
there	there	there
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
if	if	if
you	you	you
haven	haven	haven
'	'	'
t	t	t
,	,	,
go	go	go
read	read	read
"	"	"
skinny	skinni	skinny
legs	leg	leg
and	and	and
all	all	all
"	"	"
by	by	by
tom	tom	tom
robbins	robbin	robbins
.	.	.

if	if	if
he	he	he
'	'	'
s	s	s
even	even	even

>	>	>
50	50	50
%	%	%
accurate	accur	accurate
then	then	then
most	most	most
of	of	of
the	the	the
modern	modern	modern
religions	religion	religion
have	have	have
been	been	been
"	"	"
appropriated	appropri	appropriated
"	"	"
.	.	.

>	>	>
it	it	it
'	'	'
s	s	s
also	also	also
a	a	a
great	great	great
book	book	book
.	.	.

>	>	>

>	>	>
followups	followup	followup
to	to	to
alt	alt	alt
.	.	.
atheism	atheism	atheism
,	,	,
whose	whose	whose
readers	reader	reader
are	are	are
probably	probabl	probably
slightly	slight	slightly
more	more	more
authorative	author	authorative

>	>	>
on	on	on
this	this	this
.	.	.

>	>	>

>	>	>
-	-	-
k	k	k

>	>	>
-	-	-
-	-	-

>	>	>
craig	craig	craig
harding	hard	harding
kilroy@acme.gen.nz	kilroy@acme.gen.nz	kilroy@acme.gen.nz
acme	acm	acme
bbs	bbs	bb
+64 6 3551342	+64 6 3551342	+64 6 3551342

>	>	>
"	"	"
jub	jub	jub
'	'	'
er	er	er
lbh	lbh	lbh
pnyyvat	pnyyvat	pnyyvat
n	n	n
obmb	obmb	obmb
?	?	?
"	"	"

craig	craig	craig
-	-	-

i	i	i
thought	thought	thought
it	it	it
was	was	wa
derived	deriv	derived
from	from	from
a	a	a
greek	greek	greek
acronym	acronym	acronym
.	.	.

my	my	my
greek	greek	greek
isn	isn	isn
'	'	'
t	t	t
up	up	up
to	to	to
much	much	much
,	,	,
but	but	but
it	it	it
goes	goe	go
something	someth	something
like	like	like
this	this	this
:	:	:

jesus	jesus	jesus
christ	christ	christ
,	,	,
god	god	god
=	=	=
>	>	>
iesus	iesus	iesus
christos	christo	christos
,	,	,
theos	theo	theos
=	=	=
>	>	>
ichthos	ichtho	ichthos

which	which	which
is	is	is
the	the	the
greek	greek	greek
for	for	for
"	"	"
fish	fish	fish
"	"	"
(	(	(
as	as	a
in	in	in
,	,	,
eg	eg	eg
"	"	"
ichthysaurus	ichthysaurus	ichthysaurus
"	"	"
)	)	)
.	.	.

apologies	apolog	apology
for	for	for
my	my	my
dreadful	dread	dreadful
greek	greek	greek
!	!	!

perhaps	perhap	perhaps
someone	someon	someone
will	will	will
correct	correct	correct
it	it	it
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
what	what	what
does	doe	doe
your	your	your
sig	sig	sig
mean	mean	mean
?	?	?

-	-	-
norman	norman	norman
