*	*	*
specious	specious	specious
claims	claim	claim
.	.	.

i	i	i
'	'	'
ll	ll	ll
continue	continu	continue
to	to	to
re	re	re
-	-	-
post	post	post
periodically	period	periodically
until	until	until

*	*	*
*	*	*
*	*	*
he	he	he
answers	answer	answer
them	them	them
,	,	,
publicly	public	publicly
indicates	indic	indicates
that	that	that
he	he	he
won	won	won
'	'	'
t	t	t
answer	answer	answer
them	them	them
,	,	,
*	*	*
*	*	*
*	*	*
stops	stop	stop
posting	post	posting
to	to	to
alt	alt	alt
.	.	.
atheism	atheism	atheism
,	,	,
the	the	the
alt	alt	alt
.	.	.
atheism	atheism	atheism
community	communiti	community
tells	tell	tell

*	*	*
*	*	*
*	*	*
me	me	me
to	to	to
stop	stop	stop
,	,	,
or	or	or
i	i	i
get	get	get
totally	total	totally
bored	bore	bored
.	.	.

i	i	i
apologize	apolog	apologize
for	for	for
the	the	the

*	*	*
*	*	*
*	*	*
somewhat	somewhat	somewhat
juvenile	juvenil	juvenile
nature	natur	nature
of	of	of
this	this	this
approach	approach	approach
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
at	at	at
a	a	a
loss	loss	loss

*	*	*
*	*	*
*	*	*
to	to	to
figure	figur	figure
out	out	out
another	anoth	another
way	way	way
to	to	to
crack	crack	crack
his	his	his
intransigence	intransig	intransigence
and	and	and

*	*	*
*	*	*
*	*	*
seeming	seem	seeming
intellectual	intellectu	intellectual
dishonesty	dishonesti	dishonesty
.	.	.

*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
this	this	this
is	is	is
re	re	re
-	-	-
post	post	post
#	#	#
3	3	3
.	.	.

charley	charley	charley
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
help	help	help
but	but	but
notice	notic	notice
that	that	that
you	you	you
have	have	have
still	still	still
failed	fail	failed
to	to	to
provide	provid	provide
answers	answer	answer
to	to	to
substantive	substant	substantive
questions	question	question
that	that	that
have	have	have
been	been	been
raised	rais	raised
in	in	in
response	respons	response
to	to	to
your	your	your
previous	previous	previous
posts	post	post
.	.	.

i	i	i
submit	submit	submit
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t
answer	answer	answer
them	them	them
because	becaus	because
you	you	you
cannot	cannot	cannot
answer	answer	answer
them	them	them
without	without	without
running	run	running
afoul	afoul	afoul
of	of	of
your	your	your
own	own	own
logic	logic	logic
,	,	,
and	and	and
i	i	i
once	onc	once
again	again	again
challenge	challeng	challenge
you	you	you
to	to	to
prove	prove	prove
me	me	me
wrong	wrong	wrong
.	.	.

to	to	to
make	make	make
the	the	the
task	task	task
as	as	a
easy	easi	easy
for	for	for
you	you	you
as	as	a
possible	possibl	possible
,	,	,
i	i	i
'	'	'
ll	ll	ll
present	present	present
concise	concis	concise
re	re	re
-	-	-
statements	statement	statement
of	of	of
some	some	some
of	of	of
the	the	the
questions	question	question
that	that	that
you	you	you
have	have	have
failed	fail	failed
to	to	to
answer	answer	answer
,	,	,
in	in	in
the	the	the
hope	hope	hope
that	that	that
you	you	you
may	may	may
address	address	address
them	them	them
one	one	one
at	at	at
a	a	a
time	time	time
for	for	for
all	all	all
to	to	to
see	see	see
.	.	.

should	should	should
you	you	you
fail	fail	fail
to	to	to
answer	answer	answer
again	again	again
within	within	within
a	a	a
reasonable	reason	reasonable
time	time	time
period	period	period
,	,	,
i	i	i
will	will	will
re	re	re
-	-	-
post	post	post
this	this	this
article	articl	article
,	,	,
with	with	with
suitable	suitabl	suitable
additions	addit	addition
and	and	and
deletions	delet	deletion
,	,	,
at	at	at
such	such	such
time	time	time
that	that	that
i	i	i
notice	notic	notice
a	a	a
post	post	post
by	by	by
you	you	you
on	on	on
another	anoth	another
topic	topic	topic
.	.	.

i	i	i
will	will	will
repeat	repeat	repeat
this	this	this
procedure	procedur	procedure
until	until	until
you	you	you
either	either	either
address	address	address
the	the	the
outstanding	outstand	outstanding
challenges	challeng	challenge
or	or	or
you	you	you
cease	ceas	cease
to	to	to
post	post	post
to	to	to
this	this	this
newsgroup	newsgroup	newsgroup
.	.	.

i	i	i
would	would	would
like	like	like
to	to	to
apologize	apolog	apologize
in	in	in
advance	advanc	advance
if	if	if
you	you	you
have	have	have
answered	answer	answered
any	ani	any
of	of	of
these	these	these
questions	question	question
previously	previous	previously
and	and	and
your	your	your
answer	answer	answer
missed	miss	missed
my	my	my
notice	notic	notice
.	.	.

if	if	if
you	you	you
can	can	can
be	be	be
kind	kind	kind
enough	enough	enough
to	to	to
re	re	re
-	-	-
post	post	post
or	or	or
e	e	e
-	-	-
mail	mail	mail
such	such	such
articles	articl	article
,	,	,
i	i	i
will	will	will
be	be	be
only	onli	only
too	too	too
pleased	pleas	pleased
to	to	to
publicly	public	publicly
rescind	rescind	rescind
the	the	the
challenge	challeng	challenge
in	in	in
question	question	question
,	,	,
and	and	and
remove	remov	remove
it	it	it
from	from	from
this	this	this
list	list	list
.	.	.

now	now	now
,	,	,
to	to	to
the	the	the
questions	question	question
.	.	.
.	.	.
.	.	.

1	1	1
.	.	.

after	after	after
claiming	claim	claiming
that	that	that
all	all	all
atheists	atheist	atheist
fit	fit	fit
into	into	into
neat	neat	neat
psychological	psycholog	psychological
patterns	pattern	pattern
that	that	that
you	you	you
proposed	propos	proposed
,	,	,
then	then	then
semi	semi	semi
-	-	-
retracting	retract	retracting
that	that	that
claim	claim	claim
by	by	by
stating	state	stating
that	that	that
you	you	you
weren	weren	weren
'	'	'
t	t	t
referring	refer	referring
to	to	to
*	*	*
all	all	all
*	*	*
atheists	atheist	atheist
,	,	,
i	i	i
asked	ask	asked
you	you	you
to	to	to
name	name	name
some	some	some
atheists	atheist	atheist
who	who	who
you	you	you
feel	feel	feel
don	don	don
'	'	'
t	t	t
fit	fit	fit
your	your	your
patterns	pattern	pattern
,	,	,
to	to	to
show	show	show
that	that	that
you	you	you
indeed	inde	indeed
were	were	were
not	not	not
referring	refer	referring
to	to	to
all	all	all
atheists	atheist	atheist
that	that	that
you	you	you
are	are	are
aware	awar	aware
of	of	of
.	.	.

you	you	you
failed	fail	failed
to	to	to
do	do	do
so	so	so
.	.	.

please	pleas	please
do	do	do
so	so	so
now	now	now
.	.	.

question	question	question
:	:	:
can	can	can
you	you	you
name	name	name
any	ani	any
a	a	a
.	.	.
a	a	a
posters	poster	poster
who	who	who
do	do	do
not	not	not
fit	fit	fit
into	into	into
your	your	your

stereotype	stereotyp	stereotype
?	?	?

here	here	here
is	is	is
the	the	the
context	context	context
for	for	for
the	the	the
question	question	question
:	:	:

>	>	>
>	>	>
>	>	>
this	this	this
is	is	is
not	not	not
true	true	true
for	for	for
everyone	everyon	everyone
on	on	on
this	this	this
board	board	board
,	,	,
and	and	and
you	you	you
are	are	are
out	out	out
of	of	of
line	line	line

>	>	>
>	>	>
>	>	>
in	in	in
assuming	assum	assuming
that	that	that
it	it	it
is	is	is
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
you	you	you
,	,	,
however	howev	however
,	,	,
deleted	delet	deleted
the	the	the
text	text	text
further	further	further
along	along	along
where	where	where
i	i	i
said	said	said
that	that	that
i	i	i
didn	didn	didn
'	'	'
t	t	t
mean	mean	mean

>	>	>
>	>	>
to	to	to
imply	impli	imply
that	that	that
everybody	everybodi	everybody
'	'	'
s	s	s
experience	experi	experience
was	was	wa
along	along	along
the	the	the
same	same	same
lines	line	line
.	.	.

>	>	>

>	>	>
whether	whether	whether
or	or	or
not	not	not
you	you	you
*	*	*
mean	mean	mean
*	*	*
to	to	to
make	make	make
such	such	such
implications	implic	implication
,	,	,
you	you	you
do	do	do
so	so	so

>	>	>
repeatedly	repeat	repeatedly
.	.	.

>	>	>

>	>	>
allow	allow	allow
me	me	me
to	to	to
approach	approach	approach
the	the	the
issue	issu	issue
from	from	from
another	anoth	another
viewpoint	viewpoint	viewpoint
:	:	:
can	can	can
you	you	you
name	name	name

>	>	>
those	those	those
atheists	atheist	atheist
that	that	that
you	you	you
'	'	'
ve	ve	ve
come	come	come
across	across	across
who	who	who
*	*	*
do	do	do
not	not	not
*	*	*
fit	fit	fit
into	into	into
the	the	the

>	>	>
patterns	pattern	pattern
that	that	that
you	you	you
theorize	theoriz	theorize
?	?	?

2	2	2
.	.	.

you	you	you
have	have	have
taken	taken	taken
umbrage	umbrag	umbrage
to	to	to
statements	statement	statement
to	to	to
the	the	the
effect	effect	effect
that	that	that
"	"	"
senses	sens	sens
and	and	and
reason	reason	reason
are	are	are
all	all	all
we	we	we
have	have	have
to	to	to
go	go	go
by	by	by
"	"	"
,	,	,
and	and	and
when	when	when
pressed	press	pressed
,	,	,
you	you	you
have	have	have
implied	impli	implied
that	that	that
we	we	we
have	have	have
an	an	an
alternative	altern	alternative
called	call	called
revelation	revel	revelation
.	.	.

i	i	i
have	have	have
repeatedly	repeat	repeatedly
asked	ask	asked
you	you	you
to	to	to
explain	explain	explain
what	what	what
revelation	revel	revelation
is	is	is
and	and	and
how	how	how
one	one	one
can	can	can
both	both	both
experience	experi	experience
and	and	and
interpret	interpret	interpret
revelation	revel	revelation
without	without	without
doing	do	doing
so	so	so
via	via	via
our	our	our
senses	sens	sens
and	and	and
reason	reason	reason
.	.	.

you	you	you
failed	fail	failed
to	to	to
do	do	do
so	so	so
.	.	.

please	pleas	please
do	do	do
so	so	so
now	now	now
.	.	.

question	question	question
:	:	:
can	can	can
you	you	you
explain	explain	explain
what	what	what
is	is	is
revelation	revel	revelation
and	and	and
how	how	how
one	one	one
can	can	can

experience	experi	experience
and	and	and
interpret	interpret	interpret
it	it	it
without	without	without
using	use	using
senses	sens	sens
and	and	and
inherent	inher	inherent

reasoning	reason	reasoning
?	?	?

here	here	here
is	is	is
the	the	the
context	context	context
for	for	for
the	the	the
question	question	question
:	:	:

>	>	>
>	>	>
revelation	revel	revelation
is	is	is
not	not	not
reason	reason	reason
,	,	,
and	and	and
if	if	if
we	we	we
do	do	do
have	have	have
revelation	revel	revelation
,	,	,
then	then	then

>	>	>
>	>	>
reasoning	reason	reasoning
is	is	is
not	not	not
all	all	all
we	we	we
have	have	have
.	.	.

>	>	>
first	first	first
,	,	,
show	show	show
me	me	me
that	that	that
revelation	revel	revelation
exists	exist	exists
.	.	.

second	second	second
,	,	,
if	if	if
revelation	revel	revelation
is	is	is
not	not	not

>	>	>
perceived	perceiv	perceived
through	through	through
the	the	the
senses	sens	sens
,	,	,
how	how	how
exactly	exact	exactly
is	is	is
it	it	it
perceived	perceiv	perceived
?	?	?

according	accord	according

>	>	>
to	to	to
my	my	my
webster	webster	webster
'	'	'
s	s	s
,	,	,
revelation	revel	revelation
is	is	is
"	"	"
an	an	an
act	act	act
of	of	of
revealing	reveal	revealing
or	or	or
communicating	communic	communicating

>	>	>
divine	divin	divine
truth	truth	truth
.	.	.
"	"	"
now	now	now
,	,	,
tell	tell	tell
me	me	me
how	how	how
such	such	such
a	a	a
thing	thing	thing
can	can	can
be	be	be
revealed	reveal	revealed
/	/	/

>	>	>
communicated	communic	communicated
other	other	other
than	than	than
via	via	via
the	the	the
senses	sens	sens
?	?	?

tell	tell	tell
me	me	me
how	how	how
you	you	you
can	can	can
interpret	interpret	interpret

>	>	>
this	this	this
revelation	revel	revelation
other	other	other
than	than	than
with	with	with
reason	reason	reason
,	,	,
that	that	that
is	is	is
,	,	,
using	use	using
your	your	your
brain	brain	brain
to	to	to

>	>	>
interpret	interpret	interpret
what	what	what
you	you	you
are	are	are
sensing	sens	sensing
.	.	.

when	when	when
i	i	i
say	say	say
there	there	there
is	is	is
no	no	no
way	way	way
for	for	for
a	a	a

>	>	>
human	human	human
being	be	being
to	to	to
interface	interfac	interface
with	with	with
the	the	the
universe	univers	universe
other	other	other
than	than	than
via	via	via
the	the	the
senses	sens	sens
as	as	a

>	>	>
interpreted	interpret	interpreted
by	by	by
reason	reason	reason
(	(	(
your	your	your
brain	brain	brain
)	)	)
,	,	,
it	it	it
is	is	is
because	becaus	because
this	this	this
is	is	is
the	the	the
simple	simpl	simple

>	>	>
truth	truth	truth
.	.	.

if	if	if
you	you	you
have	have	have
another	anoth	another
mechanism	mechan	mechanism
of	of	of
interface	interfac	interface
,	,	,
by	by	by
all	all	all
means	mean	mean
,	,	,
>	>	>
share	share	share
it	it	it
with	with	with
us	us	u
.	.	.

then	then	then
later	later	later
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
>	>	>
you	you	you
cannot	cannot	cannot
escape	escap	escape
the	the	the
fact	fact	fact
that	that	that
our	our	our
entire	entir	entire
interface	interfac	interface
with	with	with
the	the	the
universe	univers	universe
is	is	is

>	>	>
>	>	>
>	>	>
our	our	our
senses	sens	sens
and	and	and
our	our	our
reason	reason	reason
,	,	,
period	period	period
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
again	again	again
,	,	,
this	this	this
is	is	is
indefensible	indefens	indefensible
.	.	.

>	>	>

>	>	>
no	no	no
,	,	,
it	it	it
is	is	is
simple	simpl	simple
truth	truth	truth
.	.	.

i	i	i
challenge	challeng	challenge
you	you	you
to	to	to
show	show	show
me	me	me
otherwise	otherwis	otherwise
.	.	.

then	then	then
later	later	later
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
few	few	few
mystics	mystic	mystic
will	will	will
agree	agre	agree
to	to	to
this	this	this
assertion	assert	assertion
,	,	,
and	and	and
the	the	the
common	common	common
defense	defens	defense
of	of	of

>	>	>
>	>	>
redefining	redefin	redefining
"	"	"
senses	sens	sens
"	"	"
to	to	to
absorb	absorb	absorb
(	(	(
for	for	for
instance	instanc	instance
)	)	)
mystical	mystic	mystical
experiences	experi	experience
is	is	is

>	>	>
>	>	>
begs	beg	begs
the	the	the
question	question	question
of	of	of
whether	whether	whether
some	some	some
senses	sens	sens
are	are	are
better	better	better
than	than	than
others	other	others
.	.	.

>	>	>

>	>	>
i	i	i
allow	allow	allow
you	you	you
the	the	the
broadest	broadest	broadest
definition	definit	definition
of	of	of
senses	sens	sens
,	,	,
to	to	to
make	make	make
things	thing	thing
easier	easier	easier

>	>	>
for	for	for
you	you	you
.	.	.

now	now	now
,	,	,
show	show	show
me	me	me
that	that	that
"	"	"
mystical	mystic	mystical
experiences	experi	experience
"	"	"
exist	exist	exist
.	.	.

remember	rememb	remember
,	,	,
>	>	>
you	you	you
aren	aren	aren
'	'	'
t	t	t
allowed	allow	allowed
to	to	to
go	go	go
by	by	by
testimony	testimoni	testimony
of	of	of
others	other	others
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
mystics	mystic	mystic
)	)	)
,	,	,
since	sinc	since

>	>	>
you	you	you
have	have	have
dismissed	dismiss	dismissed
my	my	my
testimony	testimoni	testimony
as	as	a
unreliable	unreli	unreliable
-	-	-
you	you	you
know	know	know
,	,	,
tainted	taint	tainted
by	by	by

>	>	>
my	my	my
own	own	own
bias	bias	bias
.	.	.

further	further	further
,	,	,
once	onc	once
these	these	these
mystical	mystic	mystical
thingies	thingi	thingies
are	are	are
absorbed	absorb	absorbed
,	,	,
show	show	show

>	>	>
me	me	me
evidence	evid	evidence
that	that	that
a	a	a
human	human	human
can	can	can
recognize	recogn	recognize
and	and	and
respond	respond	respond
to	to	to
them	them	them
short	short	short
of	of	of

>	>	>
interpretation	interpret	interpretation
via	via	via
that	that	that
person	person	person
'	'	'
s	s	s
reasoning	reason	reasoning
capabilities	capabl	capability
.	.	.

>	>	>

>	>	>
i	i	i
challenge	challeng	challenge
you	you	you
to	to	to
show	show	show
me	me	me
these	these	these
things	thing	thing
.	.	.

if	if	if
you	you	you
cannot	cannot	cannot
do	do	do
so	so	so
,	,	,
you	you	you

>	>	>
might	might	might
as	as	a
well	well	well
give	give	give
up	up	up
the	the	the
fight	fight	fight
.	.	.

then	then	then
later	later	later
.	.	.
.	.	.
.	.	.

>	>	>
let	let	let
me	me	me
reiterate	reiter	reiterate
,	,	,
you	you	you
have	have	have
not	not	not
explained	explain	explained
your	your	your
interpretation	interpret	interpretation
of	of	of
your	your	your

>	>	>
experiences	experi	experience
,	,	,
so	so	so
it	it	it
is	is	is
not	not	not
possible	possibl	possible
for	for	for
me	me	me
to	to	to
have	have	have
attacked	attack	attacked
them	them	them
.	.	.

in	in	in

>	>	>
point	point	point
of	of	of
fact	fact	fact
,	,	,
i	i	i
specifically	specif	specifically
challenged	challeng	challenged
you	you	you
to	to	to
explain	explain	explain
this	this	this

>	>	>
revelation	revel	revelation
stuff	stuff	stuff
that	that	that
you	you	you
were	were	were
talking	talk	talking
about	about	about
,	,	,
and	and	and
i	i	i
note	note	note
for	for	for
the	the	the

>	>	>
record	record	record
that	that	that
you	you	you
appear	appear	appear
to	to	to
have	have	have
declined	declin	declined
my	my	my
challenge	challeng	challenge
.	.	.

>	>	>

>	>	>
*	*	*
what	what	what
*	*	*
is	is	is
it	it	it
?	?	?

*	*	*
how	how	how
*	*	*
is	is	is
it	it	it
sensed	sens	sensed
?	?	?

*	*	*
how	how	how
*	*	*
is	is	is
it	it	it
interpreted	interpret	interpreted
?	?	?

and	and	and

>	>	>
*	*	*
how	how	how
*	*	*
does	doe	doe
this	this	this
sensing	sens	sensing
and	and	and
interpretation	interpret	interpretation
occur	occur	occur
without	without	without
the	the	the
conduit	conduit	conduit

>	>	>
of	of	of
our	our	our
senses	sens	sens
and	and	and
reasoning	reason	reasoning
abilities	abil	ability
?	?	?

you	you	you
have	have	have
answered	answer	answered
none	none	none
of	of	of

>	>	>
these	these	these
questions	question	question
that	that	that
go	go	go
straight	straight	straight
to	to	to
the	the	the
heart	heart	heart
of	of	of
your	your	your
claims	claim	claim
.	.	.

if	if	if
you	you	you

>	>	>
can	can	can
'	'	'
t	t	t
answer	answer	answer
them	them	them
,	,	,
your	your	your
claims	claim	claim
are	are	are
entirely	entir	entirely
specious	specious	specious
.	.	.

3	3	3
.	.	.

you	you	you
have	have	have
stated	state	stated
that	that	that
all	all	all
claims	claim	claim
to	to	to
dispassionate	dispassion	dispassionate
analysis	analysi	analysis
made	made	made
by	by	by
a	a	a
.	.	.
a	a	a
posters	poster	poster
are	are	are
unverifiable	unverifi	unverifiable
and	and	and
fantastical	fantast	fantastical
.	.	.

i	i	i
asked	ask	asked
you	you	you
to	to	to
identify	identifi	identify
one	one	one
such	such	such
claim	claim	claim
that	that	that
i	i	i
have	have	have
made	made	made
.	.	.

you	you	you
have	have	have
failed	fail	failed
to	to	to
do	do	do
so	so	so
.	.	.

please	pleas	please
do	do	do
so	so	so
now	now	now
.	.	.

question	question	question
:	:	:
have	have	have
i	i	i
made	made	made
any	ani	any
claims	claim	claim
at	at	at
all	all	all
that	that	that
are	are	are
unverifiable	unverifi	unverifiable
and	and	and

fantastical	fantast	fantastical
?	?	?

if	if	if
so	so	so
,	,	,
please	pleas	please
repeat	repeat	repeat
them	them	them
.	.	.

here	here	here
is	is	is
the	the	the
context	context	context
for	for	for
the	the	the
question	question	question
:	:	:

>	>	>
>	>	>
i	i	i
must	must	must
thank	thank	thank
david	david	david
wood	wood	wood
a	a	a
most	most	most
sensitive	sensit	sensitive
and	and	and
intelligent	intellig	intelligent
(	(	(
if	if	if
wrong	wrong	wrong
:	:	:
-	-	-
)	)	)
)	)	)

>	>	>
>	>	>
posting	post	posting
.	.	.

then	then	then
later	later	later
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
likewise	likewis	likewise
,	,	,
the	the	the
reference	refer	reference
to	to	to
"	"	"
unverifiable	unverifi	unverifiable
,	,	,
fantastical	fantast	fantastical

>	>	>
>	>	>
claims	claim	claim
"	"	"
represents	repres	represents
fairly	fair	fairly
accurately	accur	accurately
my	my	my
reaction	reaction	reaction
to	to	to
all	all	all
of	of	of
the	the	the
claims	claim	claim
to	to	to

>	>	>
>	>	>
dispassionate	dispassion	dispassionate
analysis	analysi	analysis
that	that	that
are	are	are
repeated	repeat	repeated
in	in	in
this	this	this
group	group	group
.	.	.

>	>	>

>	>	>
give	give	give
me	me	me
your	your	your
address	address	address
and	and	and
i	i	i
'	'	'
ll	ll	ll
be	be	be
pleased	pleas	pleased
to	to	to
send	send	send
you	you	you
a	a	a
dictionary	dictionari	dictionary
.	.	.

>	>	>
failing	fail	failing
that	that	that
,	,	,
can	can	can
you	you	you
name	name	name
one	one	one
claim	claim	claim
that	that	that
i	i	i
have	have	have
made	made	made
that	that	that
is	is	is
in	in	in
any	ani	any

>	>	>
sense	sens	sense
unverifiable	unverifi	unverifiable
or	or	or
fantastical	fantast	fantastical
?	?	?

i	i	i
demand	demand	demand
that	that	that
you	you	you
retract	retract	retract
this	this	this

>	>	>
statement	statement	statement
if	if	if
you	you	you
cannot	cannot	cannot
offer	offer	offer
up	up	up
evidence	evid	evidence
.	.	.

if	if	if
you	you	you
follow	follow	follow
your	your	your
usual	usual	usual

>	>	>
pattern	pattern	pattern
of	of	of
ignoring	ignor	ignoring
the	the	the
challenge	challeng	challenge
,	,	,
then	then	then
you	you	you
are	are	are
simply	simpli	simply
an	an	an
asshole	asshol	asshole
.	.	.

4	4	4
.	.	.

first	first	first
you	you	you
dismissed	dismiss	dismissed
claims	claim	claim
by	by	by
atheists	atheist	atheist
that	that	that
they	they	they
became	becam	became
atheists	atheist	atheist
as	as	a
a	a	a
result	result	result
of	of	of
reason	reason	reason
,	,	,
then	then	then
later	later	later
you	you	you
stated	state	stated
that	that	that
if	if	if
one	one	one
accepted	accept	accepted
the	the	the

"	"	"
axioms	axiom	axiom
"	"	"
of	of	of
reason	reason	reason
that	that	that
one	one	one
couldn	couldn	couldn
'	'	'
t	t	t
help	help	help
but	but	but
become	becom	become
atheist	atheist	atheist
.	.	.

i	i	i
asked	ask	asked
you	you	you
to	to	to
explain	explain	explain
the	the	the
contradiction	contradict	contradiction
.	.	.

your	your	your
only	onli	only
response	respons	response
was	was	wa
a	a	a
statement	statement	statement
that	that	that
the	the	the
question	question	question
was	was	wa
incoherent	incoher	incoherent
,	,	,
an	an	an
opinion	opinion	opinion
not	not	not
shared	share	shared
by	by	by
others	other	others
that	that	that
i	i	i
have	have	have
asked	ask	asked
,	,	,
be	be	be
they	they	they
atheist	atheist	atheist
or	or	or
theist	theist	theist
.	.	.

you	you	you
have	have	have
failed	fail	failed
to	to	to
answer	answer	answer
the	the	the
question	question	question
.	.	.

please	pleas	please
do	do	do
so	so	so
now	now	now
.	.	.

question	question	question
:	:	:
do	do	do
you	you	you
retract	retract	retract
your	your	your
claim	claim	claim
that	that	that
a	a	a
.	.	.
a	a	a
posters	poster	poster
have	have	have
not	not	not
become	becom	become

atheists	atheist	atheist
as	as	a
a	a	a
result	result	result
of	of	of
reason	reason	reason
,	,	,
despite	despit	despite
their	their	their
testimony	testimoni	testimony
to	to	to
that	that	that

effect	effect	effect
?	?	?

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
retract	retract	retract
that	that	that
claim	claim	claim
,	,	,
do	do	do
you	you	you
retract	retract	retract
the	the	the
subsequent	subsequ	subsequent
claim	claim	claim
that	that	that
acceptance	accept	acceptance
of	of	of
the	the	the
axioms	axiom	axiom
of	of	of
reason	reason	reason
inevitably	inevit	inevitably
result	result	result
in	in	in
atheism	atheism	atheism
?	?	?

here	here	here
is	is	is
the	the	the
context	context	context
for	for	for
the	the	the
question	question	question
:	:	:

[	[	[
first	first	first
quote	quot	quote
]	]	]

>	>	>
>	>	>
.	.	.
.	.	.
.	.	.
we	we	we
have	have	have
here	here	here
a	a	a
bunch	bunch	bunch
of	of	of
people	peopl	people
who	who	who
claim	claim	claim
that	that	that
their	their	their
position	posit	position
is	is	is

>	>	>
>	>	>
based	base	based
on	on	on
reason	reason	reason
.	.	.
.	.	.
.	.	.

it	it	it
is	is	is
up	up	up
to	to	to
atheists	atheist	atheist
to	to	to
prove	prove	prove
it	it	it
to	to	to
me	me	me
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
then	then	then
,	,	,
>	>	>

[	[	[
second	second	second
quote	quot	quote
]	]	]

>	>	>
>	>	>
.	.	.
.	.	.
.	.	.
but	but	but
i	i	i
do	do	do
not	not	not
see	see	see
how	how	how
one	one	one
can	can	can
accept	accept	accept
these	these	these
axioms	axiom	axiom
and	and	and
not	not	not
end	end	end
up	up	up
with	with	with

>	>	>
>	>	>
an	an	an
atheistic	atheist	atheistic
point	point	point
of	of	of
view	view	view
.	.	.

5	5	5
.	.	.

first	first	first
,	,	,
you	you	you
claimed	claim	claimed
that	that	that
you	you	you
would	would	would
(	(	(
probably	probabl	probably
)	)	)
not	not	not
answer	answer	answer
these	these	these
challenges	challeng	challenge
because	becaus	because
they	they	they
contained	contain	contained
too	too	too
much	much	much
in	in	in
the	the	the
way	way	way
of	of	of
"	"	"
included	includ	included
text	text	text
"	"	"
from	from	from
previous	previous	previous
posts	post	post
.	.	.

later	later	later
,	,	,
you	you	you
implied	impli	implied
that	that	that
you	you	you
wouldn	wouldn	wouldn
'	'	'
t	t	t
respond	respond	respond
because	becaus	because
i	i	i
was	was	wa
putting	put	putting
words	word	word
in	in	in
your	your	your
mouth	mouth	mouth
.	.	.

please	pleas	please
clarify	clarifi	clarify
this	this	this
seeming	seem	seeming
contradiction	contradict	contradiction
.	.	.

question	question	question
:	:	:
do	do	do
you	you	you
prefer	prefer	prefer
to	to	to
respond	respond	respond
to	to	to
challenges	challeng	challenge
that	that	that
include	includ	include
