whatever	whatev	whatever
)	)	)
they	they	they
bind	bind	bind
themselves	themselv	themselves
to	to	to
follow	follow	follow
the	the	the
ways	way	way
of	of	of
the	the	the
group	group	group
within	within	within
the	the	the
bounds	bound	bound
of	of	of
what	what	what
the	the	the
group	group	group
requires	requir	requires
as	as	a
a	a	a
minimum	minimum	minimum
.	.	.

the	the	the
big	big	big
bone	bone	bone
of	of	of
contention	content	contention
here	here	here
that	that	that
i	i	i
'	'	'
m	m	m
picking	pick	picking
up	up	up
is	is	is
that	that	that
in	in	in
the	the	the
west	west	west
we	we	we
have	have	have
secular	secular	secular
governments	govern	government
that	that	that
maintain	maintain	maintain
,	,	,
more	more	more
or	or	or
less	less	less
,	,	,
a	a	a
level	level	level
of	of	of
control	control	control
and	and	and
of	of	of
requirements	requir	requirement
outside	outsid	outside
the	the	the
requirements	requir	requirement
of	of	of
optional	option	optional
groups	group	group
.	.	.

i	i	i
think	think	think
the	the	the
majority	major	majority
of	of	of
us	us	u
reading	read	reading
this	this	this
thread	thread	thread
are	are	are
in	in	in
tune	tune	tune
(	(	(
note	note	note
-	-	-
i	i	i
didn	didn	didn
'	'	'
t	t	t
say	say	say

"	"	"
in	in	in
agreement	agreement	agreement
"	"	"
)	)	)
with	with	with
the	the	the
idea	idea	idea
that	that	that
you	you	you
are	are	are
finally	final	finally
responsible	respons	responsible
to	to	to
the	the	the
secular	secular	secular
government	govern	government
,	,	,
and	and	and
within	within	within
that	that	that
to	to	to
the	the	the
group	group	group
or	or	or
groups	group	group
a	a	a
person	person	person
may	may	may
have	have	have
chosen	chosen	chosen
.	.	.

with	with	with
that	that	that
in	in	in
mind	mind	mind
,	,	,
it	it	it
not	not	not
possible	possibl	possible
under	under	under
secular	secular	secular
law	law	law
(	(	(
"	"	"
legally	legal	legally
"	"	"
as	as	a
most	most	most
people	peopl	people
would	would	would
define	defin	define
the	the	the
term	term	term
)	)	)
to	to	to
hold	hold	hold
a	a	a
person	person	person
to	to	to
a	a	a
particular	particular	particular
group	group	group
once	onc	once
they	they	they
decide	decid	decide
to	to	to
separate	separ	separate
from	from	from
it	it	it
.	.	.

only	onli	only
if	if	if
the	the	the
secular	secular	secular
authorities	author	authority
agree	agre	agree
that	that	that
there	there	there
is	is	is
a	a	a
requirement	requir	requirement
of	of	of
some	some	some
sort	sort	sort
(	(	(
contractual	contractu	contractual
,	,	,
etc	etc	etc
)	)	)
is	is	is
there	there	there
any	ani	any
secular	secular	secular
_enforcement_	_enforcement_	_enforcement_
allowed	allow	allowed
by	by	by
a	a	a
group	group	group
to	to	to
a	a	a
group	group	group
member	member	member
or	or	or
past	past	past
group	group	group
member	member	member
.	.	.

a	a	a
religion	religion	religion
can	can	can
,	,	,
and	and	and
often	often	often
does	doe	doe
,	,	,
believe	believ	believe
in	in	in
and	and	and
require	requir	require
additional	addit	additional
duties	duti	duty
of	of	of
a	a	a
group	group	group
member	member	member
.	.	.

and	and	and
it	it	it
can	can	can
enforce	enforc	enforce
the	the	the
fulfillment	fulfil	fulfillment
of	of	of
those	those	those
duties	duti	duty
in	in	in
many	mani	many
ways	way	way
-	-	-
ostracism	ostrac	ostracism
is	is	is
common	common	common
for	for	for
example	exampl	example
.	.	.

but	but	but
the	the	the
limit	limit	limit
comes	come	come
when	when	when
the	the	the
enforcement	enforc	enforcement
would	would	would
impose	impos	impose
unwanted	unwant	unwanted
and	and	and
/	/	/
or	or	or
unaccepted	unaccept	unaccepted
onus	onus	onus
on	on	on
a	a	a
person	person	person

_in	_in	_in
conflict	conflict	conflict
with	with	with
secular	secular	secular
law_	law_	law_
.	.	.

this	this	this
is	is	is
the	the	the
difference	differ	difference
.	.	.

in	in	in
a	a	a
theocracy	theocraci	theocracy
,	,	,
the	the	the
requirements	requir	requirement
of	of	of
the	the	the
secular	secular	secular
authorities	author	authority
are	are	are
,	,	,
by	by	by
definition	definit	definition
,	,	,
congruent	congruent	congruent
with	with	with
the	the	the
religious	religi	religious
authorities	author	authority
.	.	.

outside	outsid	outside
a	a	a
theocracy	theocraci	theocracy
,	,	,
this	this	this
is	is	is
not	not	not
_necessarily_	_necessarily_	_necessarily_
true	true	true
.	.	.

religious	religi	religious
requirements	requir	requirement

_may_	_may_	_may_
coincide	coincid	coincide
or	or	or
may	may	may
not	not	not
.	.	.

similiarly	similiar	similiarly
,	,	,
religious	religi	religious
consequences	consequ	consequence
_may_	_may_	_may_
or	or	or
may	may	may
not	not	not
coincide	coincid	coincide
with	with	with
secular	secular	secular
consequences	consequ	consequence
(	(	(
if	if	if
any	ani	any
)	)	)
.	.	.

regards	regard	regard
,	,	,
dew	dew	dew

-	-	-
-	-	-
dewey	dewey	dewey
henize	heniz	henize
sys	sys	sys
/	/	/
net	net	net
admin	admin	admin
risc	risc	risc
hardware	hardwar	hardware
(	(	(
512) 891-8637	512) 891-8637	512) 891-8637
pager	pager	pager
928	928	928
-	-	-
7447	7447	7447
x	x	x
9637	9637	9637
