:	:	:
every	everi	every
proposition	proposit	proposition
needs	need	need
a	a	a
certain	certain	certain
amount	amount	amount
of	of	of
evidence	evid	evidence
and	and	and
support	support	support
,	,	,
before	befor	before
one	one	one
can	can	can
believe	believ	believe
it	it	it
.	.	.

there	there	there
are	are	are
a	a	a
miriad	miriad	miriad
of	of	of
factors	factor	factor
for	for	for
each	each	each
individual	individu	individual
.	.	.

as	as	a
we	we	we
are	are	are
all	all	all
different	differ	different
,	,	,
we	we	we
quite	quit	quite
obviously	obvious	obviously
require	requir	require
different	differ	different
levels	level	level
of	of	of
evidence	evid	evidence
.	.	.

as	as	a
one	one	one
pointed	point	pointed
out	out	out
,	,	,
one	one	one
'	'	'
s	s	s
history	histori	history
is	is	is
important	import	important
.	.	.

while	while	while
in	in	in
fussr	fussr	fussr
,	,	,
one	one	one
may	may	may
not	not	not
believe	believ	believe
a	a	a
comrade	comrad	comrade
who	who	who
states	state	state
that	that	that
he	he	he
owns	own	owns
five	five	five
pairs	pair	pair
of	of	of
blue	blue	blue
jeans	jean	jean
.	.	.

one	one	one
would	would	would
need	need	need
more	more	more
evidence	evid	evidence
,	,	,
than	than	than
if	if	if
one	one	one
lived	live	lived
in	in	in
the	the	the
united	unit	united
states	state	state
.	.	.

the	the	the
only	onli	only
time	time	time
such	such	such
a	a	a
statement	statement	statement
here	here	here
would	would	would
raise	rais	raise
an	an	an
eyebrow	eyebrow	eyebrow
in	in	in
the	the	the
us	us	u
,	,	,
is	is	is
if	if	if
the	the	the
individual	individu	individual
always	alway	always
wear	wear	wear
business	busi	business
suits	suit	suit
,	,	,
etc	etc	etc
.	.	.

the	the	the
degree	degre	degree
of	of	of
the	the	the
effect	effect	effect
upon	upon	upon
the	the	the
world	world	world
,	,	,
and	and	and
the	the	the
strength	strength	strength
of	of	of
the	the	the
claim	claim	claim
also	also	also
determine	determin	determine
the	the	the
amount	amount	amount
of	of	of
evidence	evid	evidence
necessary	necessari	necessary
.	.	.

when	when	when
determining	determin	determining
the	the	the
level	level	level
of	of	of
evidence	evid	evidence
one	one	one
needs	need	need
,	,	,
it	it	it
is	is	is
most	most	most
certainly	certain	certainly
relevent	relev	relevent
what	what	what
the	the	the
consequences	consequ	consequence
of	of	of
the	the	the
proposition	proposit	proposition
are	are	are
.	.	.

if	if	if
the	the	the
consequences	consequ	consequence
of	of	of
a	a	a
proposition	proposit	proposition
is	is	is
irrelvent	irrelv	irrelvent
,	,	,
please	pleas	please
explain	explain	explain
why	whi	why
one	one	one
would	would	would
not	not	not
accept	accept	accept
:	:	:
the	the	the
electro	electro	electro
-	-	-
magnetic	magnet	magnetic
force	forc	force
of	of	of
attraction	attract	attraction
between	between	between
two	two	two
charged	charg	charged
particles	particl	particle
is	is	is
inversely	invers	inversely
proportional	proport	proportional
to	to	to
the	the	the
cube	cube	cube
of	of	of
their	their	their
distance	distanc	distance
apart	apart	apart
.	.	.

remember	rememb	remember
,	,	,
if	if	if
the	the	the
consequences	consequ	consequence
of	of	of
the	the	the
law	law	law
are	are	are
not	not	not
relevent	relev	relevent
,	,	,
then	then	then
we	we	we
can	can	can
not	not	not
use	use	use
experimental	experiment	experimental
evidence	evid	evidence
as	as	a
a	a	a
disproof	disproof	disproof
.	.	.

if	if	if
one	one	one
of	of	of
the	the	the
consequences	consequ	consequence
of	of	of
the	the	the
law	law	law
is	is	is
an	an	an
incongruency	incongru	incongruency
between	between	between
the	the	the
law	law	law
and	and	and
the	the	the
state	state	state
of	of	of
affairs	affair	affair
,	,	,
or	or	or
an	an	an
incongruency	incongru	incongruency
between	between	between
this	this	this
law	law	law
and	and	and
any	ani	any
other	other	other
natural	natur	natural
law	law	law
,	,	,
they	they	they
are	are	are
irrelevent	irrelev	irrelevent
when	when	when
theorizing	theoriz	theorizing
about	about	about
the	the	the
"	"	"
truth	truth	truth
"	"	"
of	of	of
the	the	the
law	law	law
.	.	.

given	given	given
that	that	that
any	ani	any
consequences	consequ	consequence
of	of	of
a	a	a
proposition	proposit	proposition
is	is	is
irrelvent	irrelv	irrelvent
,	,	,
including	includ	including
the	the	the
consequence	consequ	consequence
of	of	of
self	self	self
-	-	-
contradiction	contradict	contradiction
or	or	or
contradiction	contradict	contradiction
with	with	with
the	the	the
state	state	state
of	of	of
affiars	affiar	affiars
,	,	,
how	how	how
are	are	are
we	we	we
ever	ever	ever
able	abl	able
to	to	to
judge	judg	judge
what	what	what
is	is	is
true	true	true
or	or	or
not	not	not
;	;	;
let	let	let
alone	alon	alone
find	find	find

"	"	"
the	the	the
truth	truth	truth
"	"	"
?	?	?

by	by	by
the	the	the
way	way	way
,	,	,
what	what	what
is	is	is
"	"	"
truth	truth	truth
"	"	"
?	?	?

please	pleas	please
define	defin	define
before	befor	before
inserting	insert	inserting
it	it	it
in	in	in
the	the	the
conversation	convers	conversation
.	.	.

please	pleas	please
explain	explain	explain
what	what	what
"	"	"
truth	truth	truth
"	"	"
or	or	or
"	"	"
truth	truth	truth
"	"	"
is	is	is
.	.	.

i	i	i
do	do	do
think	think	think
that	that	that
anything	anyth	anything
is	is	is
ever	ever	ever
known	known	known
for	for	for
certain	certain	certain
.	.	.

even	even	even
if	if	if
there	there	there
is	is	is
a	a	a
"	"	"
truth	truth	truth
"	"	"
,	,	,
we	we	we
could	could	could
never	never	never
possibly	possibl	possibly
know	know	know
if	if	if
it	it	it
were	were	were
.	.	.

i	i	i
find	find	find
the	the	the
concept	concept	concept
to	to	to
be	be	be
meaningless	meaningless	meaningless
.	.	.

-	-	-
-	-	-

"	"	"
satan	satan	satan
and	and	and
the	the	the
angels	angel	angel
do	do	do
not	not	not
have	have	have
freewill	freewil	freewill
.	.	.

they	they	they
do	do	do
what	what	what
god	god	god
tells	tell	tell
them	them	them
to	to	to
do	do	do
.	.	.

"	"	"

s	s	s
.	.	.
n	n	n
.	.	.
mozumder	mozumd	mozumder
(	(	(
snm6394@ultb.isc.rit.edu	snm6394@ultb.isc.rit.edu	snm6394@ultb.isc.rit.edu
)	)	)
