that	that	that
the	the	the
important	import	important
part	part	part
of	of	of
what	what	what
the	the	the
original	origin	original
poster	poster	poster
said	said	said
was	was	wa
the	the	the
bit	bit	bit
about	about	about
killing	kill	killing
palestinians	palestinian	palestinian
.	.	.

in	in	in
retrospect	retrospect	retrospect
,	,	,
i	i	i
can	can	can
see	see	see
how	how	how
the	the	the
sightseeing	sightse	sightseeing
thing	thing	thing
would	would	would
be	be	be
offensive	offens	offensive
to	to	to
many	mani	many
.	.	.

i	i	i
originally	origin	originally
saw	saw	saw
it	it	it
just	just	just
as	as	a
poetic	poetic	poetic
license	licens	license
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
understandable	understand	understandable
that	that	that
others	other	others
might	might	might
see	see	see
it	it	it
differently	differ	differently
.	.	.

i	i	i
still	still	still
think	think	think
that	that	that
ken	ken	ken
came	came	came
on	on	on
a	a	a
bit	bit	bit
strong	strong	strong
though	though	though
.	.	.

i	i	i
also	also	also
think	think	think
that	that	that
your	your	your
advice	advic	advice
to	to	to
masud	masud	masud
khan	khan	khan
:	:	:

#	#	#
before	befor	before
you	you	you
argue	argu	argue
with	with	with
someone	someon	someone
like	like	like
mr	mr	mr
arromdee	arromde	arromdee
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
good	good	good
idea	idea	idea
to	to	to

#	#	#
do	do	do
a	a	a
little	littl	little
homework	homework	homework
,	,	,
or	or	or
at	at	at
least	least	least
think	think	think
.	.	.

was	was	wa
unnecessary	unnecessari	unnecessary
.	.	.

>	>	>
that	that	that
'	'	'
s	s	s
right	right	right
.	.	.

there	there	there
have	have	have
been	been	been
.	.	.

there	there	there
have	have	have
also	also	also
been	been	been
people	peopl	people
who	who	who

>	>	>
were	were	were
formally	formal	formally
nazis	nazi	nazi
.	.	.

but	but	but
the	the	the
nazi	nazi	nazi
party	parti	party
would	would	would
have	have	have
gone	gone	gone
nowhere	nowher	nowhere

>	>	>
without	without	without
the	the	the
active	activ	active
and	and	and
tacit	tacit	tacit
support	support	support
of	of	of
the	the	the
ordinary	ordinari	ordinary
man	man	man
in	in	in
the	the	the

>	>	>
street	street	street
who	who	who
behaved	behav	behaved
as	as	a
though	though	though
casual	casual	casual
anti	anti	anti
-	-	-
semitism	semit	semitism
was	was	wa
perfectly	perfect	perfectly

>	>	>
acceptable	accept	acceptable
.	.	.

>	>	>

>	>	>
now	now	now
what	what	what
exactly	exact	exactly
don	don	don
'	'	'
t	t	t
you	you	you
understand	understand	understand
about	about	about
what	what	what
i	i	i
wrote	wrote	wrote
,	,	,
and	and	and
why	whi	why

>	>	>
don	don	don
'	'	'
t	t	t
you	you	you
see	see	see
what	what	what
it	it	it
has	has	ha
to	to	to
do	do	do
with	with	with
the	the	the
matter	matter	matter
at	at	at
hand	hand	hand
?	?	?

throughout	throughout	throughout
all	all	all
your	your	your
articles	articl	article
in	in	in
this	this	this
thread	thread	thread
there	there	there
is	is	is
the	the	the
tacit	tacit	tacit
assumption	assumpt	assumption
that	that	that
the	the	the
original	origin	original
poster	poster	poster
was	was	wa
exhibiting	exhibit	exhibiting
casual	casual	casual
anti	anti	anti
-	-	-
semitism	semit	semitism
.	.	.

if	if	if
i	i	i
agreed	agre	agreed
with	with	with
that	that	that
,	,	,
then	then	then
maybe	mayb	maybe
your	your	your
speech	speech	speech
on	on	on
why	whi	why
this	this	this
is	is	is
bad	bad	bad
might	might	might
have	have	have
been	been	been
relevant	relev	relevant
.	.	.

but	but	but
i	i	i
think	think	think
you	you	you
'	'	'
re	re	re
reading	read	reading
a	a	a
lot	lot	lot
into	into	into
one	one	one
flip	flip	flip
sentence	sentenc	sentence
.	.	.

while	while	while
probably	probabl	probably
not	not	not
true	true	true
in	in	in
this	this	this
case	case	case
,	,	,
too	too	too
often	often	often
the	the	the
charge	charg	charge
of	of	of
anti	anti	anti
-	-	-
semitism	semit	semitism
gets	get	get
thrown	thrown	thrown
around	around	around
in	in	in
order	order	order
to	to	to
stifle	stifl	stifle
legitimate	legitim	legitimate
criticism	critic	criticism
of	of	of
the	the	the
state	state	state
of	of	of
israel	israel	israel
.	.	.

anyway	anyway	anyway
,	,	,
i	i	i
'	'	'
d	d	d
rather	rather	rather
be	be	be
somewhere	somewher	somewhere
else	els	else
,	,	,
so	so	so
i	i	i
'	'	'
m	m	m
outta	outta	outta
this	this	this
thread	thread	thread
.	.	.

-	-	-
-	-	-
doug	doug	doug
graham	graham	graham
dgraham@bnr.ca	dgraham@bnr.ca	dgraham@bnr.ca
my	my	my
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
.	.	.
