and	and	and
of	of	of
itself	itself	itself
,	,	,
and	and	and
this	this	this
i	i	i
cannot	cannot	cannot
accept	accept	accept
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
i	i	i
accept	accept	accept
nothing	noth	nothing
on	on	on
blind	blind	blind
faith	faith	faith
.	.	.

>	>	>

>	>	>
>	>	>
>	>	>
invisible	invis	invisible
pink	pink	pink
flying	fli	flying
unicorns	unicorn	unicorn
!	!	!

need	need	need
i	i	i
say	say	say
more	more	more
?	?	?

>	>	>

>	>	>
>	>	>
.	.	.
.	.	.
.	.	.
i	i	i
harbor	harbor	harbor
no	no	no
beliefs	belief	belief
at	at	at
all	all	all
,	,	,
there	there	there
is	is	is
no	no	no
good	good	good
evidence	evid	evidence
for	for	for
god	god	god

>	>	>
>	>	>
existing	exist	existing
or	or	or
not	not	not
.	.	.

some	some	some
folks	folk	folk
call	call	call
this	this	this
agnosticism	agnostic	agnosticism
.	.	.

it	it	it
does	doe	doe
not	not	not
suffer	suffer	suffer

>	>	>
>	>	>
from	from	from
"	"	"
blind	blind	blind
faith	faith	faith
"	"	"
at	at	at
all	all	all
.	.	.

i	i	i
think	think	think
of	of	of
it	it	it
as	as	a
"	"	"
don	don	don
'	'	'
t	t	t
worry	worri	worry
,	,	,
be	be	be
happy	happi	happy
"	"	"
.	.	.

>	>	>

>	>	>
for	for	for
many	mani	many
atheists	atheist	atheist
,	,	,
the	the	the
lack	lack	lack
of	of	of
belief	belief	belief
in	in	in
gods	god	god
is	is	is
secondary	secondari	secondary
to	to	to
an	an	an

>	>	>
epistemological	epistemolog	epistemological
consideration	consider	consideration
:	:	:
what	what	what
do	do	do
we	we	we
accept	accept	accept
as	as	a
a	a	a
reliable	reliabl	reliable
way	way	way
of	of	of

>	>	>
knowing	know	knowing
?	?	?

there	there	there
are	are	are
no	no	no
known	known	known
valid	valid	valid
logical	logic	logical
arguments	argument	argument
for	for	for
the	the	the
existence	exist	existence

>	>	>
of	of	of
gods	god	god
,	,	,
nor	nor	nor
is	is	is
there	there	there
any	ani	any
empirical	empir	empirical
evidence	evid	evidence
that	that	that
they	they	they
exist	exist	exist
.	.	.

most	most	most

>	>	>
philosophers	philosoph	philosopher
and	and	and
theologians	theologian	theologian
agree	agre	agree
that	that	that
the	the	the
idea	idea	idea
of	of	of
a	a	a
god	god	god
is	is	is
one	one	one
that	that	that

>	>	>
must	must	must
be	be	be
accepted	accept	accepted
on	on	on
faith	faith	faith
.	.	.

faith	faith	faith
is	is	is
belief	belief	belief
without	without	without
a	a	a
sound	sound	sound
logical	logic	logical

>	>	>
basis	basi	basis
or	or	or
empirical	empir	empirical
evidence	evid	evidence
.	.	.

it	it	it
is	is	is
a	a	a
reliable	reliabl	reliable
way	way	way
of	of	of
knowing	know	knowing
?	?	?

>	>	>

could	could	could
you	you	you
expand	expand	expand
on	on	on
your	your	your
definition	definit	definition
of	of	of
knowing	know	knowing
?	?	?

it	it	it
seems	seem	seems
a	a	a
bit	bit	bit
monolithic	monolith	monolithic
here	here	here
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
that	that	that
you	you	you
intend	intend	intend
that	that	that
.	.	.

don	don	don
'	'	'
t	t	t
we	we	we
need	need	need
,	,	,
for	for	for
example	exampl	example
,	,	,
to	to	to
distinguish	distinguish	distinguish
between	between	between
"	"	"
knowing	know	knowing
"	"	"
2	2	2
plus	plus	plus
2	2	2
equals	equal	equal
4	4	4
(	(	(
or	or	or
2	2	2
apples	appl	apple
plus	plus	plus
2	2	2
apples	appl	apple
equals	equal	equal
4	4	4
apples	appl	apple
)	)	)
,	,	,
the	the	the
french	french	french
"	"	"
knowing	know	knowing
"	"	"
that	that	that
jerry	jerri	jerry
lewis	lewi	lewis
is	is	is
an	an	an
auteur	auteur	auteur
,	,	,
and	and	and
what	what	what
it	it	it
means	mean	mean
to	to	to
say	say	say
we	we	we
"	"	"
know	know	know
"	"	"
what	what	what
socrates	socrat	socrates
said	said	said
?	?	?

>	>	>
this	this	this
is	is	is
patently	patent	patently
absurd	absurd	absurd
;	;	;
but	but	but
whoever	whoever	whoever
wishes	wish	wish
to	to	to
become	becom	become
a	a	a
philosopher	philosoph	philosopher

>	>	>
must	must	must
learn	learn	learn
not	not	not
to	to	to
be	be	be
frightened	frighten	frightened
by	by	by
absurdities	absurd	absurdity
.	.	.

-	-	-
-	-	-
bertrand	bertrand	bertrand
russell	russel	russell

i	i	i
like	like	like
this	this	this
epigraph	epigraph	epigraph
.	.	.

perhaps	perhap	perhaps
the	the	the
issue	issu	issue
is	is	is
learning	learn	learning
which	which	which
,	,	,
if	if	if
any	ani	any
,	,	,
absurdities	absurd	absurdity
merit	merit	merit
further	further	further
exploration	explor	exploration
.	.	.
.	.	.
.	.	.
gene	gene	gene
