sure	sure	sure
some	some	some
alert	alert	alert
reader	reader	reader
does	doe	doe
.	.	.

>	>	>

>	>	>
i	i	i
think	think	think
the	the	the
list	list	list
of	of	of
books	book	book
suffers	suffer	suffers
far	far	far
too	too	too
much	much	much
from	from	from
being	be	being
christian	christian	christian
based	base	based
;	;	;

>	>	>
i	i	i
agree	agre	agree
that	that	that
most	most	most
of	of	of
the	the	the
traffic	traffic	traffic
is	is	is
of	of	of
this	this	this
nature	natur	nature
(	(	(
although	although	although
a	a	a
few	few	few
islamic	islam	islamic

>	>	>
references	refer	reference
might	might	might
be	be	be
good	good	good
)	)	)
but	but	but
i	i	i
still	still	still
think	think	think
an	an	an
overview	overview	overview
would	would	would
be	be	be
nice	nice	nice
.	.	.

one	one	one
book	book	book
i	i	i
have	have	have
which	which	which
presents	present	present
a	a	a
fairly	fair	fairly
unbiased	unbias	unbiased
account	account	account
of	of	of
many	mani	many
religions	religion	religion
is	is	is
called	call	called
_man	_man	_man
'	'	'
s	s	s
religions_	religions_	religions_
by	by	by
john	john	john
b	b	b
.	.	.

noss	noss	noss
.	.	.

it	it	it
was	was	wa
a	a	a
textbook	textbook	textbook
in	in	in
a	a	a
class	class	class
i	i	i
had	had	had
on	on	on
comparative	compar	comparative
religion	religion	religion
or	or	or
some	some	some
such	such	such
thing	thing	thing
.	.	.

it	it	it
has	has	ha
some	some	some
decent	decent	decent
bibliographies	bibliographi	bibliography
on	on	on
each	each	each
chapter	chapter	chapter
as	as	a
a	a	a
jumping	jump	jumping
off	off	off
point	point	point
for	for	for
further	further	further
reading	read	reading
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
"	"	"
compare	compar	compare
"	"	"
religions	religion	religion
directly	direct	directly
but	but	but
describes	describ	describes
each	each	each
one	one	one
individually	individu	individually
and	and	and
notes	note	note
a	a	a
few	few	few
similarities	similar	similarity
.	.	.

but	but	but
nothing	noth	nothing
i	i	i
have	have	have
read	read	read
in	in	in
it	it	it
could	could	could
be	be	be
even	even	even
remotely	remot	remotely
described	describ	described
as	as	a
preachy	preachi	preachy
or	or	or
christian	christian	christian
based	base	based
.	.	.

in	in	in
fact	fact	fact
,	,	,
christianity	christian	christianity
mercifully	merci	mercifully
consumes	consum	consumes
only	onli	only
90	90	90
or	or	or
so	so	so
of	of	of
its	it	it
nearly	near	nearly
600	600	600
pages	page	page
.	.	.

the	the	the
book	book	book
is	is	is
divided	divid	divided
according	accord	according
to	to	to
major	major	major
regions	region	region
of	of	of
the	the	the
world	world	world
where	where	where
the	the	the
biggies	biggi	biggies
began	began	began

(	(	(
india	india	india
,	,	,
east	east	east
asia	asia	asia
,	,	,
near	near	near
east	east	east
)	)	)
.	.	.

there	there	there
is	is	is
nothing	noth	nothing
about	about	about
new	new	new
world	world	world
religions	religion	religion
from	from	from
the	the	the
aztecs	aztec	aztec
,	,	,
mayas	maya	maya
,	,	,
incas	inca	inca
,	,	,
etc	etc	etc
.	.	.

just	just	just
the	the	the
stuff	stuff	stuff
people	peopl	people
kill	kill	kill
each	each	each
other	other	other
over	over	over
nowadays	nowaday	nowadays
.	.	.

and	and	and
a	a	a
few	few	few
of	of	of
the	the	the
older	older	older
religions	religion	religion
snuffed	snuf	snuffed
out	out	out
along	along	along
the	the	the
way	way	way
.	.	.

if	if	if
you	you	you
like	like	like
the	the	the
old	old	old
stuff	stuff	stuff
,	,	,
then	then	then
a	a	a
couple	coupl	couple
of	of	of
books	book	book
called	call	called
"	"	"
the	the	the
ancient	ancient	ancient
near	near	near
east	east	east
"	"	"
by	by	by
james	jame	james
b	b	b
.	.	.

pritchard	pritchard	pritchard
are	are	are
pretty	pretti	pretty
cool	cool	cool
.	.	.

got	got	got
the	the	the
epic	epic	epic
of	of	of
gilgamesh	gilgamesh	gilgamesh
,	,	,
code	code	code
of	of	of
hammurabi	hammurabi	hammurabi
,	,	,
all	all	all
the	the	the
stuff	stuff	stuff
from	from	from
way	way	way
back	back	back
when	when	when
men	men	men
were	were	were
gods	god	god
and	and	and
gods	god	god
were	were	were
men	men	men
.	.	.

essential	essenti	essential
reading	read	reading
for	for	for
anyone	anyon	anyone
who	who	who
wishes	wish	wish
to	to	to
make	make	make
up	up	up
their	their	their
own	own	own
religion	religion	religion
and	and	and
make	make	make
it	it	it
sound	sound	sound
real	real	real
good	good	good
.	.	.
