then	then	then
you	you	you
shall	shall	shall
appoint	appoint	appoint

:	:	:
as	as	a
a	a	a
penalty	penalti	penalty
life	life	life
for	for	for
life	life	life
,	,	,
:	:	:
24	24	24
eye	eye	eye
for	for	for
eye	eye	eye
,	,	,
tooth	tooth	tooth
for	for	for
tooth	tooth	tooth
,	,	,
hand	hand	hand
for	for	for
hand	hand	hand
,	,	,
foot	foot	foot
for	for	for
foot	foot	foot
,	,	,
:	:	:
25	25	25
burn	burn	burn
for	for	for
burn	burn	burn
,	,	,
wound	wound	wound
for	for	for
wound	wound	wound
,	,	,
bruise	bruis	bruise
for	for	for
bruise	bruis	bruise
.	.	.

:	:	:
the	the	the
most	most	most
straightforward	straightforward	straightforward
interpretation	interpret	interpretation
of	of	of
these	these	these
verses	vers	verse
is	is	is
that	that	that
if	if	if

:	:	:
men	men	men
in	in	in
a	a	a
fight	fight	fight
strike	strike	strike
a	a	a
woman	woman	woman
and	and	and
cause	caus	cause
her	her	her
to	to	to
miscarry	miscarri	miscarry
,	,	,
the	the	the
penalty	penalti	penalty

:	:	:
is	is	is
only	onli	only
a	a	a
fine	fine	fine
.	.	.

if	if	if
,	,	,
however	howev	however
,	,	,
the	the	the
woman	woman	woman
is	is	is
injured	injur	injured
or	or	or
dies	die	dy
,	,	,
the	the	the

:	:	:
*	*	*
lex	lex	lex
talionis	talioni	talionis
*	*	*
doctrine	doctrin	doctrine
of	of	of
"	"	"
an	an	an
eye	eye	eye
for	for	for
an	an	an
eye	eye	eye
"	"	"
applies	appli	applies
.	.	.

this	this	this
is	is	is
the	the	the

:	:	:
jewish	jewish	jewish
interpretation	interpret	interpretation
,	,	,
and	and	and
is	is	is
supported	support	supported
by	by	by
jewish	jewish	jewish
commentaries	commentari	commentary
on	on	on

:	:	:
these	these	these
verses	vers	verse
.	.	.

:	:	:
this	this	this
is	is	is
quite	quit	quite
an	an	an
embarrassment	embarrass	embarrassment
for	for	for
pro	pro	pro
-	-	-
lifer	lifer	lifer
christians	christian	christian
,	,	,
so	so	so
there	there	there
is	is	is

:	:	:
of	of	of
course	cours	course
an	an	an
alternate	altern	alternate
explanation	explan	explanation
.	.	.

the	the	the
alternative	altern	alternative
interprets	interpret	interprets
the	the	the

:	:	:
word	word	word
"	"	"
miscarriage	miscarriag	miscarriage
"	"	"
to	to	to
mean	mean	mean
"	"	"
premature	prematur	premature
birth	birth	birth
"	"	"
-	-	-
-	-	-
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
the	the	the
child	child	child
is	is	is
born	born	born

:	:	:
alive	aliv	alive
-	-	-
-	-	-
and	and	and
"	"	"
further	further	further
injury	injuri	injury
"	"	"
to	to	to
mean	mean	mean
injury	injuri	injury
to	to	to
either	either	either
the	the	the
woman	woman	woman
or	or	or

:	:	:
the	the	the
fetus	fetus	fetus
.	.	.

this	this	this
is	is	is
not	not	not
a	a	a
straightforward	straightforward	straightforward
interpretation	interpret	interpretation
,	,	,
it	it	it
is	is	is
not	not	not

:	:	:
(	(	(
so	so	so
far	far	far
as	as	a
i	i	i
know	know	know
)	)	)
supported	support	supported
by	by	by
any	ani	any
jewish	jewish	jewish
commentaries	commentari	commentary
,	,	,
and	and	and
it	it	it
does	doe	doe

:	:	:
not	not	not
appeared	appear	appeared
to	to	to
be	be	be
supported	support	supported
by	by	by
any	ani	any
other	other	other
part	part	part
of	of	of
the	the	the
bible	bibl	bible
.	.	.

what	what	what
if	if	if
any	ani	any
,	,	,
historical	histor	historical
reference	refer	reference
do	do	do
we	we	we
have	have	have
to	to	to
abortion	abort	abortion
at	at	at
this	this	this
time	time	time
?	?	?

did	did	did
the	the	the
ancient	ancient	ancient
jew	jew	jew
have	have	have
appropriate	appropri	appropriate
reference	refer	reference
to	to	to
understand	understand	understand
abortion	abort	abortion
?	?	?

(	(	(
i	i	i
am	am	am
truly	truli	truly
asking	ask	asking
,	,	,
not	not	not
making	make	making
a	a	a
point	point	point
veiled	veil	veiled
as	as	a
a	a	a
question	question	question
)	)	)
.	.	.

if	if	if
there	there	there
is	is	is
little	littl	little
understanding	understand	understanding
of	of	of
the	the	the
medical	medic	medical
procedure	procedur	procedure
we	we	we
know	know	know
as	as	a
abortion	abort	abortion
,	,	,
it	it	it
is	is	is
not	not	not
surprising	surpris	surprising
the	the	the
bible	bibl	bible
makes	make	make
little	littl	little
reference	refer	reference
to	to	to
it	it	it
,	,	,
as	as	a
it	it	it
makes	make	make
little	littl	little
reference	refer	reference
to	to	to
nuclear	nuclear	nuclear
power	power	power
and	and	and
contamination	contamin	contamination
.	.	.

while	while	while
your	your	your
interpretation	interpret	interpretation
is	is	is
a	a	a
reasonable	reason	reasonable
one	one	one
,	,	,
i	i	i
see	see	see
no	no	no
reason	reason	reason
to	to	to
reject	reject	reject
the	the	the
other	other	other
out	out	out
of	of	of
hand	hand	hand
.	.	.

the	the	the
king	king	king
jimmy	jimmi	jimmy
translation	translat	translation
says	say	say
"	"	"
if	if	if
there	there	there
is	is	is
no	no	no
further	further	further
mischief	mischief	mischief
.	.	.
"	"	"
this	this	this
does	doe	doe
not	not	not
necessarily	necessarili	necessarily
imply	impli	imply
to	to	to
the	the	the
woman	woman	woman
.	.	.

i	i	i
know	know	know
if	if	if
my	my	my
wife	wife	wife
we	we	we
expecting	expect	expecting
and	and	and
someone	someon	someone
cause	caus	cause
her	her	her
to	to	to
spontaneously	spontan	spontaneously
abort	abort	abort
,	,	,
we	we	we
would	would	would
feel	feel	feel
that	that	that
a	a	a
life	life	life
was	was	wa
truly	truli	truly
taken	taken	taken
,	,	,
not	not	not
simply	simpli	simply
a	a	a
process	process	process
halted	halt	halted
.	.	.
