not	not	not
trying	tri	trying
to	to	to
play	play	play
games	game	game
here	here	here
.	.	.

but	but	but
i	i	i
understand	understand	understand
how	how	how
it	it	it
might	might	might
seem	seem	seem

>	>	>
that	that	that
way	way	way
especially	especi	especially
when	when	when
one	one	one
is	is	is
coming	come	coming
from	from	from
a	a	a
completely	complet	completely
different	differ	different
point	point	point

>	>	>
of	of	of
view	view	view
such	such	such
as	as	a
atheism	atheism	atheism
.	.	.

>	>	>

take	take	take
your	your	your
foot	foot	foot
out	out	out
of	of	of
your	your	your
mouth	mouth	mouth
,	,	,
i	i	i
wondered	wonder	wondered
about	about	about
that	that	that
already	alreadi	already
when	when	when
i	i	i
was	was	wa
a	a	a
catholic	cathol	catholic
christian	christian	christian
.	.	.

the	the	the
fact	fact	fact
that	that	that
the	the	the
contradiction	contradict	contradiction
is	is	is
unresolvable	unresolv	unresolvable
is	is	is
one	one	one
of	of	of
the	the	the
reasons	reason	reason
why	whi	why
i	i	i
am	am	am
an	an	an
atheist	atheist	atheist
.	.	.

believe	believ	believe
me	me	me
,	,	,
i	i	i
believed	believ	believed
similar	similar	similar
sentences	sentenc	sentence
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

but	but	but
that	that	that
shows	show	show
the	the	the
power	power	power
of	of	of
religion	religion	religion
and	and	and
not	not	not
anything	anyth	anything
about	about	about
its	it	it
claims	claim	claim
.	.	.

>	>	>
>	>	>
>	>	>
now	now	now
god	god	god
could	could	could
have	have	have
prevented	prevent	prevented
lucifer	lucif	lucifer
'	'	'
s	s	s
fall	fall	fall
by	by	by
taking	take	taking
away	away	away
his	his	his
ability	abil	ability

>	>	>
>	>	>
>	>	>
to	to	to
choose	choos	choose
between	between	between
moral	moral	moral
alternatives	altern	alternative
(	(	(
worship	worship	worship
god	god	god
or	or	or
worship	worship	worship
himself	himself	himself
)	)	)
,	,	,
>	>	>
>	>	>
>	>	>
but	but	but
that	that	that
would	would	would
mean	mean	mean
that	that	that
god	god	god
was	was	wa
in	in	in
error	error	error
to	to	to
have	have	have
make	make	make
lucifer	lucif	lucifer
or	or	or
any	ani	any

>	>	>
>	>	>
>	>	>
being	be	being
with	with	with
free	free	free
will	will	will
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
exactly	exact	exactly
.	.	.

god	god	god
allows	allow	allows
evil	evil	evil
,	,	,
an	an	an
evil	evil	evil
if	if	if
there	there	there
ever	ever	ever
was	was	wa
one	one	one
.	.	.

>	>	>
>	>	>

>	>	>

>	>	>
now	now	now
that	that	that
'	'	'
s	s	s
an	an	an
opinion	opinion	opinion
,	,	,
or	or	or
at	at	at
best	best	best
a	a	a
premise	premis	premise
.	.	.

but	but	but
from	from	from
my	my	my
point	point	point
of	of	of
view	view	view
,	,	,
>	>	>
it	it	it
is	is	is
not	not	not
a	a	a
premise	premis	premise
which	which	which
is	is	is
necessary	necessari	necessary
true	true	true
,	,	,
specifically	specif	specifically
,	,	,
that	that	that
it	it	it
is	is	is

>	>	>
an	an	an
evil	evil	evil
to	to	to
allow	allow	allow
evil	evil	evil
to	to	to
occur	occur	occur
.	.	.

>	>	>

it	it	it
follows	follow	follows
from	from	from
a	a	a
definition	definit	definition
of	of	of
evil	evil	evil
as	as	a
ordinarily	ordinarili	ordinarily
used	use	used
.	.	.

letting	let	letting
evil	evil	evil
happen	happen	happen
or	or	or
allowing	allow	allowing
evil	evil	evil
to	to	to
take	take	take
place	place	place
,	,	,
in	in	in
this	this	this
place	place	place
even	even	even
causing	caus	causing
evil	evil	evil
,	,	,
is	is	is
another	anoth	another
evil	evil	evil
.	.	.

>	>	>
>	>	>
but	but	but
could	could	could
you	you	you
give	give	give
a	a	a
definition	definit	definition
of	of	of
free	free	free
will	will	will
?	?	?

especially	especi	especially
in	in	in
the	the	the

>	>	>
>	>	>
presence	presenc	presence
of	of	of
an	an	an
omniscient	omnisci	omniscient
being	be	being
?	?	?

>	>	>
>	>	>

>	>	>
"	"	"
will	will	will
"	"	"
is	is	is
"	"	"
self	self	self
-	-	-
determination	determin	determination
"	"	"
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
god	god	god
created	creat	created
conscious	conscious	conscious

>	>	>
beings	be	being
who	who	who
have	have	have
the	the	the
ability	abil	ability
to	to	to
choose	choos	choose
between	between	between
moral	moral	moral
choices	choic	choice
independently	independ	independently

>	>	>
of	of	of
god	god	god
.	.	.

all	all	all
"	"	"
will	will	will
"	"	"
,	,	,
therefore	therefor	therefore
,	,	,
is	is	is
"	"	"
free	free	free
will	will	will
"	"	"
.	.	.

>	>	>

the	the	the
omniscient	omnisci	omniscient
attribute	attribut	attribute
of	of	of
god	god	god
will	will	will
know	know	know
what	what	what
the	the	the
creatures	creatur	creature
will	will	will
do	do	do
even	even	even
before	befor	before
the	the	the
omnipotent	omnipot	omnipotent
has	has	ha
created	creat	created
them	them	them
.	.	.

there	there	there
is	is	is
no	no	no
choice	choic	choice
left	left	left
.	.	.

all	all	all
is	is	is
known	known	known
,	,	,
the	the	the
course	cours	course
of	of	of
events	event	event
is	is	is
fixed	fix	fixed
.	.	.

not	not	not
even	even	even
for	for	for
the	the	the
omniscient	omnisci	omniscient
itself	itself	itself
,	,	,
to	to	to
extend	extend	extend
an	an	an
argument	argument	argument
by	by	by
james	jame	james
tims	tim	tims
.	.	.

>	>	>
>	>	>
>	>	>
if	if	if
god	god	god
is	is	is
omniscient	omnisci	omniscient
,	,	,
then	then	then

>	>	>
>	>	>
>	>	>
clearly	clear	clearly
,	,	,
creating	creat	creating
beings	be	being
with	with	with
free	free	free
moral	moral	moral
choice	choic	choice
is	is	is
a	a	a
greater	greater	greater
good	good	good
than	than	than

>	>	>
>	>	>
>	>	>
the	the	the
emergence	emerg	emergence
of	of	of
ungodliness	ungodli	ungodliness
(	(	(
evil	evil	evil
/	/	/
sin	sin	sin
)	)	)
since	sinc	since
he	he	he
created	creat	created
them	them	them
knowing	know	knowing

>	>	>
>	>	>
>	>	>
the	the	the
outcome	outcom	outcome
in	in	in
advance	advanc	advance
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
why	whi	why
is	is	is
it	it	it
the	the	the
greater	greater	greater
good	good	good
to	to	to
allow	allow	allow
evil	evil	evil
with	with	with
the	the	the
knowledge	knowledg	knowledge
that	that	that
it	it	it

>	>	>
>	>	>
will	will	will
happen	happen	happen
?	?	?

why	whi	why
not	not	not
make	make	make
a	a	a
unipolar	unipolar	unipolar
system	system	system
with	with	with
the	the	the
possibility	possibl	possibility
of	of	of

>	>	>
>	>	>
doing	do	doing
good	good	good
or	or	or
not	not	not
doing	do	doing
good	good	good
,	,	,
but	but	but
that	that	that
does	doe	doe
not	not	not
necessarily	necessarili	necessarily
imply	impli	imply

>	>	>
>	>	>
doing	do	doing
evil	evil	evil
.	.	.

it	it	it
is	is	is
logically	logic	logically
possible	possibl	possible
,	,	,
but	but	but
your	your	your
god	god	god
has	has	ha
not	not	not
done	done	done
it	it	it
.	.	.

>	>	>

>	>	>
i	i	i
do	do	do
not	not	not
know	know	know
that	that	that
such	such	such
is	is	is
logically	logic	logically
possible	possibl	possible
.	.	.

if	if	if
god	god	god
restrains	restrain	restrains
a	a	a

>	>	>
free	free	free
being	be	being
'	'	'
s	s	s
choice	choic	choice
to	to	to
choose	choos	choose
to	to	to
do	do	do
evil	evil	evil
and	and	and
simply	simpli	simply
do	do	do
"	"	"
not	not	not
good	good	good
"	"	"
,	,	,
>	>	>
then	then	then
can	can	can
it	it	it
be	be	be
said	said	said
that	that	that
the	the	the
being	be	being
truly	truli	truly
has	has	ha
a	a	a
free	free	free
moral	moral	moral
choice	choic	choice
?	?	?

>	>	>
and	and	and
if	if	if
"	"	"
good	good	good
"	"	"
is	is	is
defined	defin	defined
as	as	a
loving	love	loving
and	and	and
obeying	obey	obeying
god	god	god
,	,	,
and	and	and
avoiding	avoid	avoiding

>	>	>
those	those	those
behaviors	behavior	behavior
which	which	which
god	god	god
prohibits	prohibit	prohibits
,	,	,
then	then	then
how	how	how
can	can	can
you	you	you
say	say	say
that	that	that
one	one	one

>	>	>
who	who	who
is	is	is
"	"	"
not	not	not
good	good	good
"	"	"
is	is	is
not	not	not
evil	evil	evil
as	as	a
well	well	well
?	?	?

like	like	like
i	i	i
said	said	said
,	,	,
i	i	i
am	am	am
not	not	not
sure	sure	sure

>	>	>
that	that	that
doing	do	doing
"	"	"
not	not	not
good	good	good
"	"	"
without	without	without
doing	do	doing
evil	evil	evil
is	is	is
logically	logic	logically
possible	possibl	possible
.	.	.

and	and	and
when	when	when
i	i	i
am	am	am
not	not	not
omnipotent	omnipot	omnipotent
,	,	,
how	how	how
can	can	can
i	i	i
have	have	have
free	free	free
will	will	will
?	?	?

you	you	you
have	have	have
said	said	said
something	someth	something
about	about	about
choices	choic	choice
and	and	and
the	the	the
scenario	scenario	scenario
gives	give	give
them	them	them
.	.	.

therefore	therefor	therefore
we	we	we
have	have	have
what	what	what
you	you	you
define	defin	define
as	as	a
free	free	free
will	will	will
.	.	.

imagine	imagin	imagine
the	the	the
following	follow	following
.	.	.

i	i	i
can	can	can
do	do	do
good	good	good
to	to	to
other	other	other
beings	be	being
,	,	,
but	but	but
i	i	i
cannot	cannot	cannot
harm	harm	harm
them	them	them
.	.	.

easily	easili	easily
implemented	implement	implemented
by	by	by
making	make	making
everyone	everyon	everyone
appreciate	appreci	appreciate
being	be	being
the	the	the
object	object	object
of	of	of
good	good	good
deeds	deed	deed
,	,	,
but	but	but
don	don	don
'	'	'
t	t	t
make	make	make
them	them	them
long	long	long
for	for	for
them	them	them
,	,	,
so	so	so
they	they	they
can	can	can
not	not	not
feel	feel	feel
the	the	the
absence	absenc	absence
of	of	of
good	good	good
as	as	a
evil	evil	evil
.	.	.

but	but	but
whose	whose	whose
case	case	case
am	am	am
i	i	i
arguing	argu	arguing
?	?	?

it	it	it
is	is	is
conceivable	conceiv	conceivable
,	,	,
so	so	so
the	the	the
omnipotent	omnipot	omnipotent
can	can	can
do	do	do
it	it	it
.	.	.

or	or	or
it	it	it
would	would	would
not	not	not
be	be	be
omnipotent	omnipot	omnipotent
.	.	.

if	if	if
you	you	you
want	want	want
logically	logic	logically
consistent	consist	consistent
as	as	a
well	well	well
,	,	,
you	you	you
have	have	have
to	to	to
give	give	give
up	up	up
the	the	the
pet	pet	pet
idea	idea	idea
of	of	of
an	an	an
omnipotent	omnipot	omnipotent
first	first	first
.	.	.

(	(	(
deletion	delet	deletion
)	)	)

>	>	>

>	>	>
perhaps	perhap	perhaps
it	it	it
is	is	is
weak	weak	weak
,	,	,
in	in	in
a	a	a
way	way	way
.	.	.

if	if	if
i	i	i
were	were	were
just	just	just
speculating	specul	speculating
about	about	about
the	the	the

>	>	>
ubiquitous	ubiquit	ubiquitous
pink	pink	pink
unicorns	unicorn	unicorn
,	,	,
then	then	then
there	there	there
would	would	would
be	be	be
no	no	no
basis	basi	basis
for	for	for
such	such	such

>	>	>
speculation	specul	speculation
.	.	.

but	but	but
this	this	this
idea	idea	idea
of	of	of
god	god	god
didn	didn	didn
'	'	'
t	t	t
just	just	just
fall	fall	fall
on	on	on
me	me	me
out	out	out
of	of	of
the	the	the

>	>	>
blue	blue	blue
:	:	:
)	)	)
,	,	,
or	or	or
while	while	while
reading	read	reading
science	scienc	science
fiction	fiction	fiction
or	or	or
fantasy	fantasi	fantasy
.	.	.

(	(	(
i	i	i
know	know	know
that	that	that

>	>	>
some	some	some
will	will	will
disagree	disagre	disagree
)	)	)
:	:	:
)	)	)
the	the	the
bible	bibl	bible
describes	describ	describes
a	a	a
god	god	god
who	who	who
is	is	is
omniscient	omnisci	omniscient
,	,	,
>	>	>
and	and	and
nevertheless	nevertheless	nevertheless
created	creat	created
beings	be	being
with	with	with
free	free	free
moral	moral	moral
choice	choic	choice
,	,	,
from	from	from
which	which	which

>	>	>
the	the	the
definitional	definit	definitional
logic	logic	logic
follows	follow	follows
.	.	.

but	but	but
that	that	that
'	'	'
s	s	s
not	not	not
all	all	all
there	there	there
is	is	is
to	to	to
it	it	it
.	.	.

>	>	>
there	there	there
seems	seem	seems
to	to	to
be	be	be
(	(	(
at	at	at
least	least	least
in	in	in
my	my	my
mind	mind	mind
)	)	)
a	a	a
certain	certain	certain
amount	amount	amount
of	of	of
evidence	evid	evidence

>	>	>
which	which	which
indicates	indic	indicates
that	that	that
god	god	god
exists	exist	exists
and	and	and
that	that	that
the	the	the
biblical	biblic	biblical
description	descript	description

>	>	>
of	of	of
him	him	him
may	may	may
be	be	be
a	a	a
fair	fair	fair
one	one	one
.	.	.

it	it	it
is	is	is
that	that	that
evidence	evid	evidence
which	which	which
bolsters	bolster	bolster
the	the	the

>	>	>
argument	argument	argument
in	in	in
my	my	my
view	view	view
.	.	.

that	that	that
the	the	the
bible	bibl	bible
describes	describ	describes
an	an	an
omniscient	omnisci	omniscient
and	and	and
omnipotent	omnipot	omnipotent
god	god	god
destroys	destroy	destroys
the	the	the
credibility	credibl	credibility
of	of	of
the	the	the
bible	bibl	bible
,	,	,
nothing	noth	nothing
less	less	less
.	.	.

and	and	and
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
would	would	would
be	be	be
interested	interest	interested
in	in	in
evidence	evid	evidence
for	for	for
a	a	a
god	god	god
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
there	there	there
can	can	can
'	'	'
t	t	t
be	be	be
any	ani	any
with	with	with
these	these	these
definitions	definit	definition
.	.	.

benedikt	benedikt	benedikt
