overrides	overrid	override
the	the	the
benefit	benefit	benefit
of	of	of
all	all	all
the	the	the
others	other	others
.	.	.

obviously	obvious	obviously
it	it	it
'	'	'
s	s	s
tragic	tragic	tragic
,	,	,
but	but	but

>	>	>
>	>	>
it	it	it
is	is	is
no	no	no
argument	argument	argument
for	for	for
doing	do	doing
away	away	away
with	with	with
the	the	the
death	death	death
penalty	penalti	penalty
.	.	.

if	if	if
we	we	we
went	went	went

>	>	>
>	>	>
to	to	to
war	war	war
and	and	and
worried	worri	worried
about	about	about
accidentally	accident	accidentally
killing	kill	killing
civilians	civilian	civilian
all	all	all
of	of	of
the	the	the
time	time	time

>	>	>
>	>	>
(	(	(
because	becaus	because
our	our	our
determination	determin	determination
of	of	of
who	who	who
the	the	the
enemy	enemi	enemy
really	realli	really
is	is	is
is	is	is
imperfect	imperfect	imperfect
)	)	)
,	,	,
then	then	then

>	>	>
>	>	>
there	there	there
is	is	is
no	no	no
way	way	way
to	to	to
win	win	win
the	the	the
war	war	war
.	.	.

>	>	>

>	>	>
yes	yes	yes
.	.	.

fortunately	fortun	fortunately
we	we	we
have	have	have
right	right	right
-	-	-
thinking	think	thinking
folks	folk	folk
like	like	like
your	your	your
good	good	good
self	self	self
in	in	in
power	power	power
,	,	,
>	>	>
and	and	and
it	it	it
was	was	wa
therefore	therefor	therefore
deemed	deem	deemed
acceptable	accept	acceptable
to	to	to
slaughter	slaughter	slaughter
tens	ten	ten
or	or	or
even	even	even
hundreds	hundr	hundred
of	of	of

>	>	>
thousands	thousand	thousand
of	of	of
iraqis	iraqi	iraqi
in	in	in
order	order	order
to	to	to
liberate	liber	liberate
oil	oil	oil
^	^	^
h	h	h
^	^	^
h	h	h
^	^	^
hkuwait	hkuwait	hkuwait
.	.	.

we	we	we
won	won	won
the	the	the
war	war	war
,	,	,
>	>	>
hurrah	hurrah	hurrah
hurrah	hurrah	hurrah
!	!	!

the	the	the
number	number	number
of	of	of
civilian	civilian	civilian
iraqi	iraqi	iraqi
deaths	death	death
were	were	were
way	way	way
over	over	over
-	-	-
exaggerated	exagger	exaggerated
and	and	and
exploited	exploit	exploited
for	for	for
anti	anti	anti
-	-	-
war	war	war
emotionalism	emot	emotionalism
by	by	by
the	the	the
liberal	liber	liberal
news	news	news
media	media	medium
.	.	.

the	the	the
facts	fact	fact
are	are	are
that	that	that
less	less	less
iraqis	iraqi	iraqi
died	die	died
in	in	in
the	the	the
gulf	gulf	gulf
war	war	war
than	than	than
did	did	did
civilians	civilian	civilian
in	in	in
any	ani	any
other	other	other
war	war	war
of	of	of
comparable	compar	comparable
size	size	size
this	this	this
century	centuri	century
!	!	!

this	this	this
was	was	wa
due	due	due
mostly	most	mostly
to	to	to
the	the	the
short	short	short
duration	durat	duration
coupled	coupl	coupled
with	with	with
precise	precis	precise
surgical	surgic	surgical
bombing	bomb	bombing
techniques	techniqu	technique
which	which	which
were	were	were
technically	technic	technically
possible	possibl	possible
only	onli	only
recently	recent	recently
.	.	.

the	the	the
idea	idea	idea
that	that	that
"	"	"
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
"	"	"
of	of	of
iraqi	iraqi	iraqi
citizens	citizen	citizen
died	die	died
is	is	is
ludicrous	ludicr	ludicrous
.	.	.

not	not	not
even	even	even
"	"	"
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
"	"	"
of	of	of
iraqi	iraqi	iraqi
soldiers	soldier	soldier
died	die	died
,	,	,
and	and	and
they	they	they
were	were	were
the	the	the
ones	one	one
being	be	being
targeted	target	targeted
!	!	!

or	or	or
do	do	do
you	you	you
think	think	think
that	that	that
the	the	the
us	us	u
and	and	and
its	it	it
allies	alli	ally
were	were	were
specifically	specif	specifically
out	out	out
to	to	to
kill	kill	kill
and	and	and
maim	maim	maim
iraqi	iraqi	iraqi
civilians	civilian	civilian
?	?	?

either	either	either
the	the	the
smart	smart	smart
bombs	bomb	bomb
didn	didn	didn
'	'	'
t	t	t
hit	hit	hit
their	their	their
targets	target	target
(	(	(
and	and	and
we	we	we
know	know	know
they	they	they
did	did	did
)	)	)
,	,	,
or	or	or
they	they	they
were	were	were
targeting	target	targeting
civilian	civilian	civilian
targets	target	target
(	(	(
!	!	!
)	)	)
which	which	which
is	is	is
hardly	hard	hardly
condusive	condus	condusive
to	to	to
destroying	destroy	destroying
iraq	iraq	iraq
'	'	'
s	s	s
military	militari	military
potential	potenti	potential
.	.	.

the	the	the
military	militari	military
mission	mission	mission
planners	planner	planner
are	are	are
not	not	not
fools	fool	fool
,	,	,
they	they	they
know	know	know
they	they	they
have	have	have
to	to	to
hit	hit	hit
*	*	*
military	militari	military
*	*	*
targets	target	target
to	to	to
win	win	win
a	a	a
war	war	war
.	.	.

hitting	hit	hitting
civilian	civilian	civilian
targets	target	target
does	doe	doe
nothing	noth	nothing
but	but	but
unite	unit	unite
the	the	the
people	peopl	people
against	against	against
you	you	you
,	,	,
not	not	not
a	a	a
laudable	laudabl	laudable
goal	goal	goal
if	if	if
one	one	one
wants	want	want
the	the	the
people	peopl	people
to	to	to
rise	rise	rise
up	up	up
against	against	against
their	their	their
tyrant	tyrant	tyrant
-	-	-
dictator	dictat	dictator
.	.	.

>	>	>

>	>	>
ok	ok	ok
,	,	,
so	so	so
some	some	some
innocent	innoc	innocent
people	peopl	people
died	die	died
.	.	.

yes	yes	yes
,	,	,
maybe	mayb	maybe
the	the	the
unarmed	unarm	unarmed
civilians	civilian	civilian
fleeing	flee	fleeing

>	>	>
along	along	along
that	that	that
road	road	road
didn	didn	didn
'	'	'
t	t	t
need	need	need
to	to	to
be	be	be
bombed	bomb	bombed
to	to	to
bits	bit	bit
.	.	.

perhaps	perhap	perhaps
that	that	that
kid	kid	kid
with	with	with
half	half	half

>	>	>
his	his	his
face	face	face
burned	burn	burned
off	off	off
and	and	and
the	the	the
little	littl	little
girl	girl	girl
with	with	with
the	the	the
mangled	mangl	mangled
legs	leg	leg
weren	weren	weren
'	'	'
t	t	t

>	>	>
entirely	entir	entirely
guilty	guilti	guilty
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
worth	worth	worth
the	the	the
death	death	death
of	of	of
a	a	a
few	few	few
innocents	innoc	innocent
to	to	to
save	save	save
the	the	the

>	>	>
oil	oil	oil
^	^	^
h	h	h
^	^	^
h	h	h
^	^	^
hlives	hlive	hlives
of	of	of
the	the	the
kuwaiti	kuwaiti	kuwaiti
people	peopl	people
,	,	,
isn	isn	isn
'	'	'
t	t	t
it	it	it
?	?	?

after	after	after
all	all	all
,	,	,
the	the	the
iraqis	iraqi	iraqi
may	may	may

>	>	>
not	not	not
have	have	have
had	had	had
a	a	a
chance	chanc	chance
to	to	to
vote	vote	vote
for	for	for
saddam	saddam	saddam
,	,	,
but	but	but
they	they	they
showed	show	showed
their	their	their
acceptance	accept	acceptance
of	of	of

>	>	>
his	his	his
regime	regim	regime
by	by	by
not	not	not
assassinating	assassin	assassinating
him	him	him
,	,	,
right	right	right
?	?	?

all	all	all
that	that	that
surrendering	surrend	surrendering
and	and	and

>	>	>
fleeing	flee	fleeing
along	along	along
open	open	open
roads	road	road
was	was	wa
just	just	just
a	a	a
devious	devious	devious
ploy	ploy	ploy
.	.	.

we	we	we
were	were	were
entirely	entir	entirely
within	within	within

>	>	>
our	our	our
rights	right	right
to	to	to
bomb	bomb	bomb
'	'	'
em	em	em
just	just	just
in	in	in
case	case	case
,	,	,
without	without	without
finding	find	finding
out	out	out
if	if	if
they	they	they
were	were	were

>	>	>
soldiers	soldier	soldier
.	.	.

how	how	how
about	about	about
all	all	all
the	the	the
innocent	innoc	innocent
people	peopl	people
who	who	who
died	die	died
in	in	in
blanket	blanket	blanket
-	-	-
bombing	bomb	bombing
in	in	in
ww2	ww2	ww2
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
hear	hear	hear
you	you	you
bemoaning	bemoan	bemoaning
them	them	them
!	!	!

war	war	war
is	is	is
never	never	never
an	an	an
exact	exact	exact
science	scienc	science
,	,	,
but	but	but
with	with	with
smart	smart	smart
bombs	bomb	bomb
,	,	,
it	it	it
'	'	'
s	s	s
becoming	becom	becoming
more	more	more
exact	exact	exact
with	with	with
a	a	a
smaller	smaller	smaller
percentage	percentag	percentage
of	of	of
civilian	civilian	civilian
casualties	casualti	casualty
.	.	.

sometimes	sometim	sometimes
mistakes	mistak	mistake
are	are	are
made	made	made
;	;	;
targets	target	target
are	are	are
misidentified	misidentifi	misidentified
;	;	;
innocents	innoc	innocent
die	die	die
.	.	.

that	that	that
'	'	'
s	s	s
war	war	war
the	the	the
way	way	way
it	it	it
really	realli	really
is	is	is
.	.	.

but	but	but
the	the	the
alternative	altern	alternative
,	,	,
to	to	to
allow	allow	allow
tyrannical	tyrann	tyrannical
dictators	dictat	dictator
to	to	to
treat	treat	treat
the	the	the
earth	earth	earth
like	like	like
it	it	it
'	'	'
s	s	s
one	one	one
big	big	big
rummage	rummag	rummage
sale	sale	sale
,	,	,
grabbing	grab	grabbing
everything	everyth	everything
they	they	they
can	can	can
get	get	get
is	is	is
worse	wors	worse
.	.	.

like	like	like
patrick	patrick	patrick
henry	henri	henry
said	said	said
some	some	some
217	217	217
years	year	year
ago	ago	ago
,	,	,
"	"	"
i	i	i
know	know	know
not	not	not
what	what	what
course	cours	course
others	other	others
may	may	may
take	take	take
-	-	-
-	-	-
but	but	but
as	as	a
for	for	for
me	me	me
,	,	,
give	give	give
me	me	me
liberty	liberti	liberty
,	,	,
or	or	or
give	give	give
me	me	me
death	death	death
!	!	!
"	"	"
war	war	war
is	is	is
always	alway	always
the	the	the
price	price	price
one	one	one
must	must	must
be	be	be
willing	will	willing
to	to	to
pay	pay	pay
if	if	if
one	one	one
wishes	wish	wish
to	to	to
stay	stay	stay
free	free	free
.	.	.

>	>	>

>	>	>
>	>	>
the	the	the
death	death	death
penalty	penalti	penalty
was	was	wa
conceived	conceiv	conceived
as	as	a
a	a	a
deterrent	deterr	deterrent
to	to	to
crime	crime	crime
,	,	,
but	but	but
the	the	the
legal	legal	legal

>	>	>
>	>	>
shenanigans	shenanigan	shenanigan
that	that	that
have	have	have
been	been	been
added	ad	added
(	(	(
automatic	automat	automatic
appeals	appeal	appeal
,	,	,
lengthy	lengthi	lengthy
court	court	court

>	>	>
>	>	>
battles	battl	battle
,	,	,
etc	etc	etc
.	.	.
)	)	)
have	have	have
relegated	releg	relegated
that	that	that
purpose	purpos	purpose
to	to	to
a	a	a
very	veri	very
small	small	small
part	part	part
of	of	of
what	what	what

>	>	>
>	>	>
it	it	it
should	should	should
be	be	be
.	.	.

hence	henc	hence
the	the	the
question	question	question
is	is	is
,	,	,
do	do	do
we	we	we
instate	instat	instate
the	the	the
death	death	death
penalty	penalti	penalty
as	as	a

>	>	>
>	>	>
it	it	it
was	was	wa
meant	meant	meant
to	to	to
be	be	be
,	,	,
and	and	and
see	see	see
if	if	if
that	that	that
deters	deter	deters
crime	crime	crime
,	,	,
or	or	or
do	do	do
we	we	we
get	get	get
rid	rid	rid
of	of	of

>	>	>
>	>	>
it	it	it
entirely	entir	entirely
?	?	?

>	>	>

>	>	>
yes	yes	yes
,	,	,
let	let	let
'	'	'
s	s	s
reinstate	reinstat	reinstate
the	the	the
death	death	death
penalty	penalti	penalty
the	the	the
way	way	way
it	it	it
ought	ought	ought
to	to	to
be	be	be
.	.	.

all	all	all
that	that	that
shit	shit	shit

>	>	>
about	about	about
fair	fair	fair
trials	trial	trial
and	and	and
a	a	a
court	court	court
of	of	of
appeals	appeal	appeal
just	just	just
gets	get	get
in	in	in
the	the	the
way	way	way
of	of	of
justice	justic	justice
.	.	.

>	>	>
let	let	let
'	'	'
s	s	s
give	give	give
the	the	the
police	polic	police
the	the	the
absolute	absolut	absolute
right	right	right
to	to	to
gun	gun	gun
down	down	down
the	the	the
guilty	guilti	guilty
,	,	,
and	and	and
save	save	save

>	>	>
ourselves	ourselv	ourselves
the	the	the
expense	expens	expense
of	of	of
all	all	all
those	those	those
lawyers	lawyer	lawyer
.	.	.

>	>	>

>	>	>
think	think	think
of	of	of
the	the	the
knock	knock	knock
-	-	-
on	on	on
benefits	benefit	benefit
,	,	,
too	too	too
.	.	.

la	la	la
would	would	would
never	never	never
have	have	have
had	had	had
to	to	to
spend	spend	spend
so	so	so

>	>	>
much	much	much
money	money	money
cleaning	clean	cleaning
up	up	up
after	after	after
riots	riot	riot
and	and	and
holding	hold	holding
showcase	showcas	showcase
trials	trial	trial
if	if	if
the	the	the
cops	cop	cop

>	>	>
had	had	had
been	been	been
allowed	allow	allowed
to	to	to
do	do	do
their	their	their
job	job	job
properly	proper	properly
.	.	.

a	a	a
quick	quick	quick
bullet	bullet	bullet
through	through	through
the	the	the
head	head	head

>	>	>
of	of	of
rodney	rodney	rodney
king	king	king
and	and	and
another	anoth	another
for	for	for
the	the	the
cameraman	cameraman	cameraman
,	,	,
and	and	and
everyone	everyon	everyone
would	would	would
have	have	have
been	been	been

>	>	>
saved	save	saved
a	a	a
great	great	great
deal	deal	deal
of	of	of
unnecessary	unnecessari	unnecessary
paperwork	paperwork	paperwork
and	and	and
expense	expens	expense
.	.	.

>	>	>

>	>	>
after	after	after
all	all	all
,	,	,
if	if	if
the	the	the
police	polic	police
decide	decid	decide
a	a	a
man	man	man
'	'	'
s	s	s
guilty	guilti	guilty
,	,	,
that	that	that
ought	ought	ought
to	to	to
be	be	be
enough	enough	enough
.	.	.

the	the	the

>	>	>
fact	fact	fact
that	that	that
the	the	the
death	death	death
penalty	penalti	penalty
has	has	ha
been	been	been
shown	shown	shown
not	not	not
to	to	to
have	have	have
any	ani	any
deterrent	deterr	deterrent
effect	effect	effect

>	>	>
over	over	over
imprisonment	imprison	imprisonment
,	,	,
well	well	well
,	,	,
that	that	that
'	'	'
s	s	s
entirely	entir	entirely
irrelevant	irrelev	irrelevant
.	.	.

>	>	>

>	>	>

>	>	>
mathew	mathew	mathew

>	>	>
-	-	-
-	-	-

mathew	mathew	mathew
,	,	,
your	your	your
sarcasm	sarcasm	sarcasm
is	is	is
noted	note	noted
but	but	but
you	you	you
are	are	are
completely	complet	completely
off	off	off
-	-	-
base	base	base
here	here	here
.	.	.

you	you	you
come	come	come
off	off	off
sounding	sound	sounding
like	like	like
a	a	a
complete	complet	complete
peace	peac	peace
-	-	-
nik	nik	nik
idiot	idiot	idiot
,	,	,
although	although	although
i	i	i
feel	feel	feel
sure	sure	sure
that	that	that
was	was	wa
not	not	not
your	your	your
intent	intent	intent
.	.	.

so	so	so
the	the	the
iraqi	iraqi	iraqi
war	war	war
was	was	wa
wrong	wrong	wrong
,	,	,
eh	eh	eh
?	?	?

i	i	i
'	'	'
m	m	m
sure	sure	sure
that	that	that
appeasement	appeas	appeasement
would	would	would
have	have	have
worked	work	worked
better	better	better
than	than	than
war	war	war
,	,	,
just	just	just
like	like	like
it	it	it
did	did	did
in	in	in
ww2	ww2	ww2
,	,	,
eh	eh	eh
?	?	?

i	i	i
guess	guess	guess
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t
have	have	have
fought	fought	fought
ww2	ww2	ww2
either	either	either
-	-	-
-	-	-
just	just	just
think	think	think
of	of	of
all	all	all
those	those	those
innocent	innoc	innocent
german	german	german
civilians	civilian	civilian
killed	kill	killed
in	in	in
dresden	dresden	dresden
and	and	and
hamburg	hamburg	hamburg
.	.	.

how	how	how
about	about	about
all	all	all
the	the	the
poor	poor	poor
french	french	french
who	who	who
died	die	died
in	in	in
the	the	the
crossfire	crossfir	crossfire
because	becaus	because
we	we	we
invaded	invad	invaded
the	the	the
continent	contin	continent
?	?	?

we	we	we
should	should	should
have	have	have
just	just	just
let	let	let
hitler	hitler	hitler
take	take	take
over	over	over
europe	europ	europe
,	,	,
and	and	and
you	you	you
'	'	'
d	d	d
be	be	be
speaking	speak	speaking
german	german	german
instead	instead	instead
of	of	of
english	english	english
right	right	right
now	now	now
.	.	.

tyrants	tyrant	tyrant
like	like	like
hussein	hussein	hussein
*	*	*
have	have	have
*	*	*
to	to	to
be	be	be
stopped	stop	stopped
.	.	.

his	his	his
kind	kind	kind
don	don	don
'	'	'
t	t	t
understand	understand	understand
diplomacy	diplomaci	diplomacy
;	;	;
they	they	they
only	onli	only
understand	understand	understand
the	the	the
point	point	point
of	of	of
a	a	a
gun	gun	gun
.	.	.

my	my	my
only	onli	only
regret	regret	regret
is	is	is
that	that	that
bush	bush	bush
wimped	wimp	wimped
out	out	out
and	and	and
didn	didn	didn
'	'	'
t	t	t
have	have	have
the	the	the
military	militari	military
roll	roll	roll
into	into	into
baghdad	baghdad	baghdad
,	,	,
so	so	so
now	now	now
hussein	hussein	hussein
is	is	is
still	still	still
in	in	in
power	power	power
and	and	and
the	the	the
iraqi	iraqi	iraqi
people	peopl	people
'	'	'
s	s	s
sacrifice	sacrific	sacrifice
(	(	(
not	not	not
to	to	to
mention	mention	mention
the	the	the
357	357	357
americans	american	american
who	who	who
died	die	died
)	)	)
was	was	wa
for	for	for
naught	naught	naught
.	.	.

liberating	liber	liberating
kuwait	kuwait	kuwait
was	was	wa
a	a	a
good	good	good
thing	thing	thing
,	,	,
but	but	but
wiping	wipe	wiping
hussein	hussein	hussein
off	off	off
the	the	the
map	map	map
would	would	would
'	'	'
ve	ve	ve
been	been	been
better	better	better
!	!	!

and	and	and
as	as	a
for	for	for
poor	poor	poor
,	,	,
poor	poor	poor
rodney	rodney	rodney
king	king	king
!	!	!

did	did	did
you	you	you
ever	ever	ever
stop	stop	stop
and	and	and
think	think	think
*	*	*
why	whi	why
*	*	*
the	the	the
jury	juri	jury
in	in	in
the	the	the
first	first	first
trial	trial	trial
brought	brought	brought
back	back	back
a	a	a
verdict	verdict	verdict
of	of	of
"	"	"
not	not	not
guilty	guilti	guilty
"	"	"
?	?	?

those	those	those
who	who	who
have	have	have
been	been	been
foaming	foam	foaming
at	at	at
the	the	the
mouth	mouth	mouth
for	for	for
the	the	the
blood	blood	blood
of	of	of
those	those	those
policemen	policemen	policeman
certainly	certain	certainly
have	have	have
looked	look	looked
no	no	no
further	further	further
than	than	than
the	the	the
video	video	video
tape	tape	tape
.	.	.

but	but	but
the	the	the
jury	juri	jury
looked	look	looked
at	at	at
*	*	*
all	all	all
*	*	*
the	the	the
evidence	evid	evidence
,	,	,
evidence	evid	evidence
which	which	which
you	you	you
and	and	and
i	i	i
have	have	have
not	not	not
seen	seen	seen
.	.	.

when	when	when
one	one	one
makes	make	make
a	a	a
judgment	judgment	judgment
without	without	without
the	the	the
benefit	benefit	benefit
of	of	of
a	a	a
trial	trial	trial
where	where	where
evidence	evid	evidence
can	can	can
be	be	be
presented	present	presented
on	on	on
both	both	both
sides	side	side
,	,	,
one	one	one
has	has	ha
simply	simpli	simply
lowered	lower	lowered
himself	himself	himself
to	to	to
the	the	the
level	level	level
of	of	of
vigilante	vigilant	vigilante
justice	justic	justice
,	,	,
a	a	a
state	state	state
-	-	-
of	of	of
-	-	-
mind	mind	mind
which	which	which
your	your	your
sarcasm	sarcasm	sarcasm
above	abov	above
seemingly	seem	seemingly
spoke	spoke	spoke
against	against	against
,	,	,
but	but	but
instead	instead	instead
tends	tend	tends
to	to	to
support	support	support
in	in	in
the	the	the
case	case	case
against	against	against
the	the	the
policemen	policemen	policeman
.	.	.

law	law	law
in	in	in
this	this	this
country	countri	country
is	is	is
intended	intend	intended
to	to	to
protect	protect	protect
the	the	the
rights	right	right
of	of	of
the	the	the
accused	accus	accused
,	,	,
whether	whether	whether
they	they	they
be	be	be
criminals	crimin	criminal
or	or	or
cops	cop	cop
.	.	.

one	one	one
is	is	is
not	not	not
found	found	found
guilty	guilti	guilty
if	if	if
there	there	there
is	is	is
a	a	a
reasonable	reason	reasonable
doubt	doubt	doubt
of	of	of
one	one	one
'	'	'
s	s	s
guilt	guilt	guilt
,	,	,
and	and	and
only	onli	only
the	the	the
jury	juri	jury
is	is	is
in	in	in
a	a	a
position	posit	position
to	to	to
assess	assess	assess
the	the	the
evidence	evid	evidence
and	and	and
render	render	render
a	a	a
verdict	verdict	verdict
.	.	.

anyone	anyon	anyone
else	els	else
is	is	is
simply	simpli	simply
succumbing	succumb	succumbing
to	to	to
verbal	verbal	verbal
vigilantism	vigilant	vigilantism
.	.	.

regards	regard	regard
,	,	,
jim	jim	jim
b	b	b
.	.	.
