.	.	.

apparently	appar	apparently
not	not	not
.	.	.

in	in	in
response	respons	response
to	to	to
his	his	his
claim	claim	claim
that	that	that
it	it	it
"	"	"
terrifies	terrifi	terrifies
"	"	"
gay	gay	gay
people	peopl	people
not	not	not
to	to	to
be	be	be
able	abl	able
to	to	to
"	"	"
indoctrinate	indoctrin	indoctrinate
children	children	child
to	to	to
our	our	our
lifestyle	lifestyl	lifestyle
"	"	"
(	(	(
or	or	or
words	word	word
to	to	to
that	that	that
effect	effect	effect
)	)	)
,	,	,
i	i	i
sent	sent	sent
roger	roger	roger
a	a	a
very	veri	very
calm	calm	calm
,	,	,
carefully	care	carefully
-	-	-
written	written	written
,	,	,
detailed	detail	detailed
letter	letter	letter
explaining	explain	explaining
simply	simpli	simply
why	whi	why
the	the	the
bsa	bsa	bsa
policy	polici	policy
does	doe	doe
,	,	,
indeed	inde	indeed
terrify	terrifi	terrify
me	me	me
.	.	.

i	i	i
did	did	did
not	not	not
use	use	use
inflammatory	inflammatori	inflammatory
language	languag	language
and	and	and
left	left	left
myself	myself	myself
extremely	extrem	extremely
open	open	open
for	for	for
an	an	an
answer	answer	answer
.	.	.

thus	thus	thus
far	far	far
,	,	,
i	i	i
have	have	have
not	not	not
received	receiv	received
an	an	an
answer	answer	answer
.	.	.

i	i	i
can	can	can
conclude	conclud	conclude
only	onli	only
that	that	that
roger	roger	roger
considers	consid	considers
his	his	his
position	posit	position
either	either	either
indefensible	indefens	indefensible
or	or	or
simply	simpli	simply
not	not	not
worth	worth	worth
defending	defend	defending
.	.	.

>	>	>
trying	tri	trying
to	to	to
cloud	cloud	cloud
the	the	the
issue	issu	issue

>	>	>
with	with	with
comparisons	comparison	comparison
to	to	to
blacks	black	black
or	or	or
other	other	other
minorities	minor	minority
is	is	is
also	also	also
meaningless	meaningless	meaningless

>	>	>
because	becaus	because
it	it	it
'	'	'
s	s	s
like	like	like
comparing	compar	comparing
apples	appl	apple
to	to	to
oranges	orang	orange
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
people	peopl	people
can	can	can
'	'	'
t	t	t

>	>	>
control	control	control
their	their	their
race	race	race
but	but	but
they	they	they
can	can	can
control	control	control
their	their	their
behavior	behavior	behavior
)	)	)
.	.	.

in	in	in
fact	fact	fact
,	,	,
that	that	that
'	'	'
s	s	s
exactly	exact	exactly
the	the	the
point	point	point
:	:	:
people	peopl	people
can	can	can
control	control	control
their	their	their
behavior	behavior	behavior
.	.	.

because	becaus	because
of	of	of
that	that	that
fact	fact	fact
,	,	,
there	there	there
is	is	is
no	no	no
need	need	need
for	for	for
a	a	a
blanket	blanket	blanket
ban	ban	ban
on	on	on
homosexuals	homosexu	homosexual
.	.	.

>	>	>
what	what	what
else	els	else
is	is	is
there	there	there
to	to	to
possibly	possibl	possibly
discuss	discuss	discus
on	on	on
rec	rec	rec
.	.	.
scouting	scout	scouting
on	on	on
this	this	this
issue	issu	issue
?	?	?

you	you	you
tell	tell	tell
me	me	me
.	.	.

-	-	-
-	-	-

____	____	____
tim	tim	tim
pierce	pierc	pierce
/	/	/
?	?	?
usted	ust	usted
es	es	e
la	la	la
de	de	de
la	la	la
tele	tele	tele
,	,	,
eh	eh	eh
?	?	?

!	!	!
la	la	la
madre	madr	madre

\	\	\
/	/	/
twpierce@unix.amherst.edu	twpierce@unix.amherst.edu	twpierce@unix.amherst.edu
/	/	/
del	del	del
asesino	asesino	asesino
!	!	!

!	!	!
ay	ay	ay
,	,	,
que	que	que
graciosa	graciosa	graciosa
!	!	!

\	\	\
/	/	/
(	(	(
bitnet	bitnet	bitnet
:	:	:
twpierce	twpierc	twpierce
@	@	@
amherst	amherst	amherst
)	)	)
/	/	/
-	-	-
-	-	-
pedro	pedro	pedro
almodovar	almodovar	almodovar
