knowing	know	knowing
how	how	how
deviant	deviant	deviant
the	the	the
view	view	view
_as	_as	_as
i	i	i
'	'	'
ve	ve	ve
articulated	articul	articulated
it	it	it
above_	above_	above_
(	(	(
which	which	which
may	may	may
not	not	not
be	be	be
the	the	the
true	true	true
view	view	view
of	of	of
khomeini	khomeini	khomeini
)	)	)
is	is	is
from	from	from
the	the	the
basic	basic	basic
principles	principl	principle
of	of	of
islam	islam	islam
.	.	.

so	so	so
that	that	that
the	the	the
non	non	non
-	-	-
muslim	muslim	muslim
readers	reader	reader
of	of	of
this	this	this
group	group	group
will	will	will
see	see	see
how	how	how
far	far	far
from	from	from
the	the	the
simple	simpl	simple
basics	basic	basic
of	of	of
islam	islam	islam
such	such	such
views	view	view
are	are	are
on	on	on
the	the	the
face	face	face
of	of	of
them	them	them
.	.	.

and	and	and
if	if	if
they	they	they
are	are	are
_not_	_not_	_not_
in	in	in
contradiction	contradict	contradiction
with	with	with
the	the	the
basics	basic	basic
of	of	of
islam	islam	islam
,	,	,
how	how	how
subtle	subtl	subtle
such	such	such
issues	issu	issue
are	are	are
and	and	and
how	how	how
it	it	it
seems	seem	seems
sects	sect	sect
exist	exist	exist
in	in	in
islam	islam	islam
while	while	while
they	they	they
are	are	are
explicitly	explicit	explicitly
proscribed	proscrib	proscribed
by	by	by
the	the	the
qur	qur	qur
'	'	'
an	an	an
.	.	.

>	>	>
the	the	the
topic	topic	topic
is	is	is
deeply	deepli	deeply
embedded	embed	embedded
in	in	in
the	the	the
world	world	world
view	view	view
of	of	of
islam	islam	islam
and	and	and
the	the	the

>	>	>
esoteric	esoter	esoteric
teachings	teach	teaching
of	of	of
the	the	the
prophet	prophet	prophet
(	(	(
s	s	s
.	.	.
a	a	a
.	.	.
)	)	)
.	.	.

heresy	heresi	heresy
does	doe	doe
not	not	not
enter	enter	enter

>	>	>
into	into	into
it	it	it
at	at	at
all	all	all
except	except	except
for	for	for
those	those	those
who	who	who
see	see	see
islam	islam	islam
only	onli	only
as	as	a
an	an	an
exoteric	exoter	exoteric

>	>	>
religion	religion	religion
that	that	that
is	is	is
only	onli	only
nominally	nomin	nominally
(	(	(
if	if	if
at	at	at
all	all	all
)	)	)
concerned	concern	concerned
with	with	with
the	the	the
metaphysical	metaphys	metaphysical

>	>	>
substance	substanc	substance
of	of	of
man	man	man
'	'	'
s	s	s
being	be	being
and	and	and
nature	natur	nature
.	.	.

in	in	in
my	my	my
opinion	opinion	opinion
considering	consid	considering
any	ani	any
human	human	human
being	be	being
as	as	a
having	have	having
a	a	a
substance	substanc	substance
or	or	or
metaphysical	metaphys	metaphysical
fundamentally	fundament	fundamentally
different	differ	different
from	from	from
that	that	that
of	of	of
any	ani	any
other	other	other
human	human	human
being	be	being
_is_	_is_	_is_
a	a	a
heretical	heret	heretical
notion	notion	notion
and	and	and
one	one	one
proscribed	proscrib	proscribed
by	by	by
islam	islam	islam
.	.	.

>	>	>
from	from	from
your	your	your
posts	post	post
,	,	,
you	you	you
seem	seem	seem
fairly	fair	fairly
well	well	well
versed	vers	versed
in	in	in
sunni	sunni	sunni
thought	thought	thought
.	.	.

you	you	you

>	>	>
should	should	should
seek	seek	seek
to	to	to
know	know	know
shi	shi	shi
'	'	'
ite	ite	ite
thought	thought	thought
through	through	through
knowledgeable	knowledg	knowledgeable

>	>	>
shi	shi	shi
'	'	'
ite	ite	ite
authors	author	author
as	as	a
well	well	well
-	-	-
at	at	at
least	least	least
that	that	that
much	much	much
respect	respect	respect
is	is	is
due	due	due
before	befor	before
the	the	the

>	>	>
charge	charg	charge
of	of	of
heresy	heresi	heresy
is	is	is
levelled	level	levelled
.	.	.

absolutely	absolut	absolutely
!	!	!

i	i	i
would	would	would
be	be	be
interested	interest	interested
in	in	in
discussing	discuss	discussing
this	this	this
privately	privat	privately
and	and	and
i	i	i
am	am	am
interested	interest	interested
in	in	in
hearing	hear	hearing
how	how	how
one	one	one
might	might	might
try	tri	try
to	to	to
make	make	make
the	the	the
concept	concept	concept
of	of	of
error	error	error
-	-	-
free	free	free
and	and	and
sinless	sinless	sinless
human	human	human
beings	be	being
philosophically	philosoph	philosophically
consistent	consist	consistent
with	with	with
the	the	the
teachings	teach	teaching
of	of	of
the	the	the
qur	qur	qur
'	'	'
an	an	an
.	.	.

however	howev	however
,	,	,
_prima	_prima	_prima
facie_	facie_	facie_
such	such	such
attemptsa	attemptsa	attemptsa
are	are	are
highly	high	highly
susceptible	suscept	susceptible
to	to	to
degenerating	degener	degenerating
into	into	into
monkery	monkeri	monkery
,	,	,
explicitly	explicit	explicitly
proscribed	proscrib	proscribed
by	by	by
the	the	the
qur	qur	qur
'	'	'
an	an	an
.	.	.

>	>	>
as	as	a
salaam	salaam	salaam
a	a	a
-	-	-
laikum	laikum	laikum

alaikum	alaikum	alaikum
wassalam	wassalam	wassalam

gregg	gregg	gregg
