logic	logic	logic
,	,	,
in	in	in
the	the	the
hope	hope	hope
of	of	of
improving	improv	improving
the	the	the
general	general	general
level	level	level
of	of	of
debate	debat	debate
.	.	.

logic	logic	logic
is	is	is
the	the	the
science	scienc	science
of	of	of
reasoning	reason	reasoning
,	,	,
proof	proof	proof
,	,	,
thinking	think	thinking
,	,	,
or	or	or
inference	infer	inference
[	[	[
concise	concis	concise
oed	o	oed
]	]	]
.	.	.

logic	logic	logic
allows	allow	allows
us	us	u
to	to	to
analyze	analyz	analyze
a	a	a
piece	piec	piece
of	of	of
reasoning	reason	reasoning
and	and	and
determine	determin	determine
whether	whether	whether
it	it	it
is	is	is
correct	correct	correct
or	or	or
not	not	not
(	(	(
valid	valid	valid
or	or	or
invalid	invalid	invalid
)	)	)
.	.	.

of	of	of
course	cours	course
,	,	,
one	one	one
does	doe	doe
not	not	not
need	need	need
to	to	to
study	studi	study
logic	logic	logic
in	in	in
order	order	order
to	to	to
reason	reason	reason
correctly	correct	correctly
;	;	;
nevertheless	nevertheless	nevertheless
,	,	,
a	a	a
little	littl	little
basic	basic	basic
knowledge	knowledg	knowledge
of	of	of
logic	logic	logic
is	is	is
often	often	often
helpful	help	helpful
when	when	when
constructing	construct	constructing
or	or	or
analyzing	analyz	analyzing
an	an	an
argument	argument	argument
.	.	.

note	note	note
that	that	that
no	no	no
claim	claim	claim
is	is	is
being	be	being
made	made	made
here	here	here
about	about	about
whether	whether	whether
logic	logic	logic
is	is	is
universally	univers	universally
applicable	applic	applicable
.	.	.

the	the	the
matter	matter	matter
is	is	is
very	veri	very
much	much	much
open	open	open
for	for	for
debate	debat	debate
.	.	.

this	this	this
document	document	document
merely	mere	merely
explains	explain	explains
how	how	how
to	to	to
use	use	use
logic	logic	logic
,	,	,
given	given	given
that	that	that
you	you	you
have	have	have
already	alreadi	already
decided	decid	decided
that	that	that
logic	logic	logic
is	is	is
the	the	the
right	right	right
tool	tool	tool
for	for	for
the	the	the
job	job	job
.	.	.

propositions	proposit	proposition
(	(	(
or	or	or
statements	statement	statement
)	)	)
are	are	are
the	the	the
building	build	building
blocks	block	block
of	of	of
a	a	a
logical	logic	logical
argument	argument	argument
.	.	.

a	a	a
proposition	proposit	proposition
is	is	is
a	a	a
statement	statement	statement
which	which	which
is	is	is
either	either	either
true	true	true
or	or	or
false	fals	false
;	;	;
for	for	for
example	exampl	example
,	,	,
"	"	"
it	it	it
is	is	is
raining	rain	raining
"	"	"
or	or	or
"	"	"
today	today	today
is	is	is
tuesday	tuesday	tuesday
"	"	"
.	.	.

propositions	proposit	proposition
may	may	may
be	be	be
either	either	either
asserted	assert	asserted
(	(	(
said	said	said
to	to	to
be	be	be
true	true	true
)	)	)
or	or	or
denied	deni	denied
(	(	(
said	said	said
to	to	to
be	be	be
false	fals	false
)	)	)
.	.	.

note	note	note
that	that	that
this	this	this
is	is	is
a	a	a
technical	technic	technical
meaning	mean	meaning
of	of	of
"	"	"
deny	deni	deny
"	"	"
,	,	,
not	not	not
the	the	the
everyday	everyday	everyday
meaning	mean	meaning
.	.	.

the	the	the
proposition	proposit	proposition
is	is	is
the	the	the
meaning	mean	meaning
of	of	of
the	the	the
statement	statement	statement
,	,	,
not	not	not
the	the	the
particular	particular	particular
arrangement	arrang	arrangement
of	of	of
words	word	word
used	use	used
to	to	to
express	express	express
it	it	it
.	.	.

so	so	so
"	"	"
god	god	god
exists	exist	exists
"	"	"
and	and	and
"	"	"
there	there	there
exists	exist	exists
a	a	a
god	god	god
"	"	"
both	both	both
express	express	express
the	the	the
same	same	same
proposition	proposit	proposition
.	.	.

an	an	an
argument	argument	argument
is	is	is
,	,	,
to	to	to
quote	quot	quote
the	the	the
monty	monti	monty
python	python	python
sketch	sketch	sketch
,	,	,
"	"	"
a	a	a
connected	connect	connected
series	seri	series
of	of	of
statements	statement	statement
to	to	to
establish	establish	establish
a	a	a
definite	definit	definite
proposition	proposit	proposition
"	"	"
.	.	.

an	an	an
argument	argument	argument
consists	consist	consists
of	of	of
three	three	three
stages	stage	stage
.	.	.

first	first	first
of	of	of
all	all	all
,	,	,
the	the	the
propositions	proposit	proposition
which	which	which
are	are	are
necessary	necessari	necessary
for	for	for
the	the	the
argument	argument	argument
to	to	to
continue	continu	continue
are	are	are
stated	state	stated
.	.	.

these	these	these
are	are	are
called	call	called
the	the	the
premises	premis	premise
of	of	of
the	the	the
argument	argument	argument
.	.	.

they	they	they
are	are	are
the	the	the
evidence	evid	evidence
or	or	or
reasons	reason	reason
for	for	for
accepting	accept	accepting
the	the	the
argument	argument	argument
and	and	and
its	it	it
conclusions	conclus	conclusion
.	.	.

premises	premis	premise
(	(	(
or	or	or
assertions	assert	assertion
)	)	)
are	are	are
often	often	often
indicated	indic	indicated
by	by	by
phrases	phrase	phrase
such	such	such
as	as	a
"	"	"
because	becaus	because
"	"	"
,	,	,
"	"	"
since	sinc	since
"	"	"
,	,	,
"	"	"
obviously	obvious	obviously
"	"	"
and	and	and
so	so	so
on	on	on
.	.	.

(	(	(
the	the	the
phrase	phrase	phrase
"	"	"
obviously	obvious	obviously
"	"	"
is	is	is
often	often	often
viewed	view	viewed
with	with	with
suspicion	suspicion	suspicion
,	,	,
as	as	a
it	it	it
can	can	can
be	be	be
used	use	used
to	to	to
intimidate	intimid	intimidate
others	other	others
into	into	into
accepting	accept	accepting
suspicious	suspici	suspicious
premises	premis	premise
.	.	.

if	if	if
something	someth	something
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
obvious	obvious	obvious
to	to	to
you	you	you
,	,	,
don	don	don
'	'	'
t	t	t
be	be	be
afraid	afraid	afraid
to	to	to
question	question	question
it	it	it
.	.	.

you	you	you
can	can	can
always	alway	always
say	say	say
"	"	"
oh	oh	oh
,	,	,
yes	yes	yes
,	,	,
you	you	you
'	'	'
re	re	re
right	right	right
,	,	,
it	it	it
is	is	is
obvious	obvious	obvious
"	"	"
when	when	when
you	you	you
'	'	'
ve	ve	ve
heard	heard	heard
the	the	the
explanation	explan	explanation
.	.	.
)	)	)

next	next	next
,	,	,
the	the	the
premises	premis	premise
are	are	are
used	use	used
to	to	to
derive	deriv	derive
further	further	further
propositions	proposit	proposition
by	by	by
a	a	a
process	process	process
known	known	known
as	as	a
inference	infer	inference
.	.	.

in	in	in
inference	infer	inference
,	,	,
one	one	one
proposition	proposit	proposition
is	is	is
arrived	arriv	arrived
at	at	at
on	on	on
the	the	the
basis	basi	basis
of	of	of
one	one	one
or	or	or
more	more	more
other	other	other
propositions	proposit	proposition
already	alreadi	already
accepted	accept	accepted
.	.	.

there	there	there
are	are	are
various	various	various
forms	form	form
of	of	of
valid	valid	valid
inference	infer	inference
.	.	.

the	the	the
propositions	proposit	proposition
arrived	arriv	arrived
at	at	at
by	by	by
inference	infer	inference
may	may	may
then	then	then
be	be	be
used	use	used
in	in	in
further	further	further
inference	infer	inference
.	.	.

inference	infer	inference
is	is	is
often	often	often
denoted	denot	denoted
by	by	by
phrases	phrase	phrase
such	such	such
as	as	a
"	"	"
implies	impli	implies
that	that	that
"	"	"
or	or	or

"	"	"
therefore	therefor	therefore
"	"	"
.	.	.

finally	final	finally
,	,	,
we	we	we
arrive	arriv	arrive
at	at	at
the	the	the
conclusion	conclus	conclusion
of	of	of
the	the	the
argument	argument	argument
-	-	-
-	-	-
the	the	the
proposition	proposit	proposition
which	which	which
is	is	is
affirmed	affirm	affirmed
on	on	on
the	the	the
basis	basi	basis
of	of	of
the	the	the
premises	premis	premise
and	and	and
inference	infer	inference
.	.	.

conclusions	conclus	conclusion
are	are	are
often	often	often
indicated	indic	indicated
by	by	by
phrases	phrase	phrase
such	such	such
as	as	a
"	"	"
therefore	therefor	therefore
"	"	"
,	,	,
"	"	"
it	it	it
follows	follow	follows
that	that	that
"	"	"
,	,	,
"	"	"
we	we	we
conclude	conclud	conclude
"	"	"
and	and	and
so	so	so
on	on	on
.	.	.

the	the	the
conclusion	conclus	conclusion
is	is	is
often	often	often
stated	state	stated
as	as	a
the	the	the
final	final	final
stage	stage	stage
of	of	of
inference	infer	inference
.	.	.

for	for	for
example	exampl	example
:	:	:

every	everi	every
event	event	event
has	has	ha
a	a	a
cause	caus	cause
(	(	(
premise	premis	premise
)	)	)
the	the	the
universe	univers	universe
has	has	ha
a	a	a
beginning	begin	beginning
(	(	(
premise	premis	premise
)	)	)
all	all	all
beginnings	begin	beginning
involve	involv	involve
an	an	an
event	event	event
(	(	(
premise	premis	premise
)	)	)
this	this	this
implies	impli	implies
that	that	that
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
universe	univers	universe
involved	involv	involved
an	an	an
event	event	event
(	(	(
inference	infer	inference
)	)	)
therefore	therefor	therefore
the	the	the
universe	univers	universe
has	has	ha
a	a	a
cause	caus	cause
(	(	(
inference	infer	inference
and	and	and
conclusion	conclus	conclusion
)	)	)

note	note	note
that	that	that
the	the	the
conclusion	conclus	conclusion
of	of	of
one	one	one
argument	argument	argument
might	might	might
be	be	be
a	a	a
premise	premis	premise
in	in	in
another	anoth	another
argument	argument	argument
.	.	.

a	a	a
proposition	proposit	proposition
can	can	can
only	onli	only
be	be	be
called	call	called
a	a	a
premise	premis	premise
or	or	or
a	a	a
conclusion	conclus	conclusion
with	with	with
respect	respect	respect
to	to	to
a	a	a
particular	particular	particular
argument	argument	argument
;	;	;
the	the	the
terms	term	term
do	do	do
not	not	not
make	make	make
sense	sens	sense
in	in	in
isolation	isol	isolation
.	.	.

sometimes	sometim	sometimes
an	an	an
argument	argument	argument
will	will	will
not	not	not
follow	follow	follow
the	the	the
order	order	order
given	given	given
above	abov	above
;	;	;
for	for	for
example	exampl	example
,	,	,
the	the	the
conclusions	conclus	conclusion
might	might	might
be	be	be
stated	state	stated
first	first	first
and	and	and
the	the	the
premises	premis	premise
stated	state	stated
afterwards	afterward	afterwards
in	in	in
support	support	support
of	of	of
the	the	the
conclusion	conclus	conclusion
.	.	.

this	this	this
is	is	is
perfectly	perfect	perfectly
valid	valid	valid
,	,	,
if	if	if
sometimes	sometim	sometimes
a	a	a
little	littl	little
confusing	confus	confusing
.	.	.

recognizing	recogn	recognizing
an	an	an
argument	argument	argument
is	is	is
much	much	much
harder	harder	harder
than	than	than
recognizing	recogn	recognizing
premises	premis	premise
or	or	or
conclusions	conclus	conclusion
.	.	.

many	mani	many
people	peopl	people
shower	shower	shower
their	their	their
writing	write	writing
with	with	with
assertions	assert	assertion
without	without	without
ever	ever	ever
producing	produc	producing
anything	anyth	anything
which	which	which
one	one	one
might	might	might
reasonably	reason	reasonably
describe	describ	describe
as	as	a
an	an	an
argument	argument	argument
.	.	.

some	some	some
statements	statement	statement
look	look	look
like	like	like
arguments	argument	argument
,	,	,
but	but	but
are	are	are
not	not	not
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
if	if	if
the	the	the
bible	bibl	bible
is	is	is
accurate	accur	accurate
,	,	,
jesus	jesus	jesus
must	must	must
either	either	either
have	have	have
been	been	been
insane	insan	insane
,	,	,
an	an	an
evil	evil	evil
liar	liar	liar
,	,	,
or	or	or
the	the	the
son	son	son
of	of	of
god	god	god
.	.	.
"	"	"

this	this	this
is	is	is
not	not	not
an	an	an
argument	argument	argument
,	,	,
it	it	it
is	is	is
a	a	a
conditional	condit	conditional
statement	statement	statement
.	.	.

it	it	it
does	doe	doe
not	not	not
assert	assert	assert
the	the	the
premises	premis	premise
which	which	which
are	are	are
necessary	necessari	necessary
to	to	to
support	support	support
what	what	what
appears	appear	appears
to	to	to
be	be	be
its	it	it
conclusion	conclus	conclusion
.	.	.

(	(	(
it	it	it
also	also	also
suffers	suffer	suffers
from	from	from
a	a	a
number	number	number
of	of	of
other	other	other
logical	logic	logical
flaws	flaw	flaw
,	,	,
but	but	but
we	we	we
'	'	'
ll	ll	ll
come	come	come
to	to	to
those	those	those
later	later	later
.	.	.
)	)	)

another	anoth	another
example	exampl	example
:	:	:

"	"	"
god	god	god
created	creat	created
you	you	you
;	;	;
therefore	therefor	therefore
do	do	do
your	your	your
duty	duti	duty
to	to	to
god	god	god
.	.	.
"	"	"

the	the	the
phrase	phrase	phrase
"	"	"
do	do	do
your	your	your
duty	duti	duty
to	to	to
god	god	god
"	"	"
is	is	is
not	not	not
a	a	a
proposition	proposit	proposition
,	,	,
since	sinc	since
it	it	it
is	is	is
neither	neither	neither
true	true	true
nor	nor	nor
false	fals	false
.	.	.

therefore	therefor	therefore
it	it	it
is	is	is
not	not	not
a	a	a
conclusion	conclus	conclusion
,	,	,
and	and	and
the	the	the
sentence	sentenc	sentence
is	is	is
not	not	not
an	an	an
argument	argument	argument
.	.	.

finally	final	finally
,	,	,
causality	causal	causality
is	is	is
important	import	important
.	.	.

consider	consid	consider
a	a	a
statement	statement	statement
of	of	of
the	the	the
form	form	form
"	"	"
a	a	a
because	becaus	because
b	b	b
"	"	"
.	.	.

if	if	if
we	we	we
'	'	'
re	re	re
interested	interest	interested
in	in	in
establishing	establish	establishing
a	a	a
and	and	and
b	b	b
is	is	is
offered	offer	offered
as	as	a
evidence	evid	evidence
,	,	,
the	the	the
statement	statement	statement
is	is	is
an	an	an
argument	argument	argument
.	.	.

if	if	if
we	we	we
'	'	'
re	re	re
trying	tri	trying
to	to	to
establish	establish	establish
the	the	the
truth	truth	truth
of	of	of
b	b	b
,	,	,
then	then	then
it	it	it
is	is	is
not	not	not
an	an	an
argument	argument	argument
,	,	,
it	it	it
is	is	is
an	an	an
explanation	explan	explanation
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
there	there	there
must	must	must
be	be	be
something	someth	something
wrong	wrong	wrong
with	with	with
the	the	the
engine	engin	engine
of	of	of
my	my	my
car	car	car
,	,	,
because	becaus	because
it	it	it
will	will	will
not	not	not

start	start	start
.	.	.
"	"	"
-	-	-
-	-	-
this	this	this
is	is	is
an	an	an
argument	argument	argument
.	.	.

"	"	"
my	my	my
car	car	car
will	will	will
not	not	not
start	start	start
because	becaus	because
there	there	there
is	is	is
something	someth	something
wrong	wrong	wrong
with	with	with
the	the	the
engine	engin	engine
.	.	.
"	"	"

-	-	-
-	-	-
this	this	this
is	is	is
an	an	an
explanation	explan	explanation
.	.	.

there	there	there
are	are	are
two	two	two
traditional	tradit	traditional
types	type	type
of	of	of
argument	argument	argument
,	,	,
deductive	deduct	deductive
and	and	and
inductive	induct	inductive
.	.	.

a	a	a
deductive	deduct	deductive
argument	argument	argument
is	is	is
one	one	one
which	which	which
provides	provid	provides
conclusive	conclus	conclusive
proof	proof	proof
of	of	of
its	it	it
conclusions	conclus	conclusion

-	-	-
-	-	-
that	that	that
is	is	is
,	,	,
an	an	an
argument	argument	argument
where	where	where
if	if	if
the	the	the
premises	premis	premise
are	are	are
true	true	true
,	,	,
the	the	the
conclusion	conclus	conclusion
must	must	must
also	also	also
be	be	be
true	true	true
.	.	.

a	a	a
deductive	deduct	deductive
argument	argument	argument
is	is	is
either	either	either
valid	valid	valid
or	or	or
invalid	invalid	invalid
.	.	.

a	a	a
valid	valid	valid
argument	argument	argument
is	is	is
defined	defin	defined
as	as	a
one	one	one
where	where	where
if	if	if
the	the	the
premises	premis	premise
are	are	are
true	true	true
,	,	,
then	then	then
the	the	the
conclusion	conclus	conclusion
is	is	is
true	true	true
.	.	.

an	an	an
inductive	induct	inductive
argument	argument	argument
is	is	is
one	one	one
where	where	where
the	the	the
premises	premis	premise
provide	provid	provide
some	some	some
evidence	evid	evidence
for	for	for
the	the	the
truth	truth	truth
of	of	of
the	the	the
conclusion	conclus	conclusion
.	.	.

inductive	induct	inductive
arguments	argument	argument
are	are	are
not	not	not
valid	valid	valid
or	or	or
invalid	invalid	invalid
;	;	;
however	howev	however
,	,	,
we	we	we
can	can	can
talk	talk	talk
about	about	about
whether	whether	whether
they	they	they
are	are	are
better	better	better
or	or	or
worse	wors	worse
than	than	than
other	other	other
arguments	argument	argument
,	,	,
and	and	and
about	about	about
how	how	how
probable	probabl	probable
their	their	their
premises	premis	premise
are	are	are
.	.	.

there	there	there
are	are	are
forms	form	form
of	of	of
argument	argument	argument
in	in	in
ordinary	ordinari	ordinary
language	languag	language
which	which	which
are	are	are
neither	neither	neither
deductive	deduct	deductive
nor	nor	nor
inductive	induct	inductive
.	.	.

however	howev	however
,	,	,
we	we	we
will	will	will
concentrate	concentr	concentrate
for	for	for
the	the	the
moment	moment	moment
on	on	on
deductive	deduct	deductive
arguments	argument	argument
,	,	,
as	as	a
they	they	they
are	are	are
often	often	often
viewed	view	viewed
as	as	a
the	the	the
most	most	most
rigorous	rigor	rigorous
and	and	and
convincing	convinc	convincing
.	.	.

it	it	it
is	is	is
important	import	important
to	to	to
note	note	note
that	that	that
the	the	the
fact	fact	fact
that	that	that
a	a	a
deductive	deduct	deductive
argument	argument	argument
is	is	is
valid	valid	valid
does	doe	doe
not	not	not
imply	impli	imply
that	that	that
its	it	it
conclusion	conclus	conclusion
holds	hold	hold
.	.	.

this	this	this
is	is	is
because	becaus	because
of	of	of
the	the	the
slightly	slight	slightly
counter	counter	counter
-	-	-
intuitive	intuit	intuitive
nature	natur	nature
of	of	of
implication	implic	implication
,	,	,
which	which	which
we	we	we
must	must	must
now	now	now
consider	consid	consider
more	more	more
carefully	care	carefully
.	.	.

obviously	obvious	obviously
a	a	a
valid	valid	valid
argument	argument	argument
can	can	can
consist	consist	consist
of	of	of
true	true	true
propositions	proposit	proposition
.	.	.

however	howev	however
,	,	,
an	an	an
argument	argument	argument
may	may	may
be	be	be
entirely	entir	entirely
valid	valid	valid
even	even	even
if	if	if
it	it	it
contains	contain	contains
only	onli	only
false	fals	false
propositions	proposit	proposition
.	.	.

for	for	for
example	exampl	example
:	:	:

all	all	all
insects	insect	insect
have	have	have
wings	wing	wing
(	(	(
premise	premis	premise
)	)	)

woodlice	woodlic	woodlouse
are	are	are
insects	insect	insect
(	(	(
premise	premis	premise
)	)	)

therefore	therefor	therefore
woodlice	woodlic	woodlouse
have	have	have
wings	wing	wing
(	(	(
conclusion	conclus	conclusion
)	)	)

here	here	here
,	,	,
the	the	the
conclusion	conclus	conclusion
is	is	is
not	not	not
true	true	true
because	becaus	because
the	the	the
argument	argument	argument
'	'	'
s	s	s
premises	premis	premise
are	are	are
false	fals	false
.	.	.

if	if	if
the	the	the
argument	argument	argument
'	'	'
s	s	s
premises	premis	premise
were	were	were
true	true	true
,	,	,
however	howev	however
,	,	,
the	the	the
conclusion	conclus	conclusion
would	would	would
be	be	be
true	true	true
.	.	.

the	the	the
argument	argument	argument
is	is	is
thus	thus	thus
entirely	entir	entirely
valid	valid	valid
.	.	.

more	more	more
subtly	subt	subtly
,	,	,
we	we	we
can	can	can
reach	reach	reach
a	a	a
true	true	true
conclusion	conclus	conclusion
from	from	from
one	one	one
or	or	or
more	more	more
false	fals	false
premises	premis	premise
,	,	,
as	as	a
in	in	in
:	:	:

all	all	all
fish	fish	fish
live	live	live
in	in	in
the	the	the
sea	sea	sea
(	(	(
premise	premis	premise
)	)	)

dolphins	dolphin	dolphin
are	are	are
fish	fish	fish
(	(	(
premise	premis	premise
)	)	)

therefore	therefor	therefore
dolphins	dolphin	dolphin
live	live	live
in	in	in
the	the	the
sea	sea	sea
(	(	(
conclusion	conclus	conclusion
)	)	)

however	howev	however
,	,	,
the	the	the
one	one	one
thing	thing	thing
we	we	we
cannot	cannot	cannot
do	do	do
is	is	is
reach	reach	reach
a	a	a
false	fals	false
conclusion	conclus	conclusion
through	through	through
valid	valid	valid
inference	infer	inference
from	from	from
true	true	true
premises	premis	premise
.	.	.

we	we	we
can	can	can
therefore	therefor	therefore
draw	draw	draw
up	up	up
a	a	a
"	"	"
truth	truth	truth
table	tabl	table
"	"	"
for	for	for
implication	implic	implication
.	.	.

the	the	the
symbol	symbol	symbol
"	"	"
=	=	=
>	>	>
"	"	"
denotes	denot	denotes
implication	implic	implication
;	;	;
"	"	"
a	a	a
"	"	"
is	is	is
the	the	the
premise	premis	premise
,	,	,
"	"	"
b	b	b
"	"	"
the	the	the
conclusion	conclus	conclusion
.	.	.

"	"	"
t	t	t
"	"	"
and	and	and
"	"	"
f	f	f
"	"	"
represent	repres	represent
true	true	true
and	and	and
false	fals	false
respectively	respect	respectively
.	.	.

premise	premis	premise
conclusion	conclus	conclusion
inference	infer	inference

a	a	a
b	b	b
a	a	a
=	=	=
>	>	>
b	b	b

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

f	f	f
f	f	f
t	t	t
if	if	if
the	the	the
premises	premis	premise
are	are	are
false	fals	false
and	and	and
the	the	the
inference	infer	inference

f	f	f
t	t	t
t	t	t
valid	valid	valid
,	,	,
the	the	the
conclusion	conclus	conclusion
can	can	can
be	be	be
true	true	true
or	or	or
false	fals	false
.	.	.

t	t	t
f	f	f
f	f	f
if	if	if
the	the	the
premises	premis	premise
are	are	are
true	true	true
and	and	and
the	the	the
conclusion	conclus	conclusion

false	fals	false
,	,	,
the	the	the
inference	infer	inference
must	must	must
be	be	be
invalid	invalid	invalid
.	.	.

t	t	t
t	t	t
t	t	t
if	if	if
the	the	the
premises	premis	premise
are	are	are
true	true	true
and	and	and
the	the	the
inference	infer	inference
valid	valid	valid
,	,	,
the	the	the
conclusion	conclus	conclusion
must	must	must
be	be	be
true	true	true
.	.	.

a	a	a
sound	sound	sound
argument	argument	argument
is	is	is
a	a	a
valid	valid	valid
argument	argument	argument
whose	whose	whose
premises	premis	premise
are	are	are
true	true	true
.	.	.

a	a	a
sound	sound	sound
argument	argument	argument
therefore	therefor	therefore
arrives	arriv	arrives
at	at	at
a	a	a
true	true	true
conclusion	conclus	conclusion
.	.	.

be	be	be
careful	care	careful
not	not	not
to	to	to
confuse	confus	confuse
valid	valid	valid
arguments	argument	argument
with	with	with
sound	sound	sound
arguments	argument	argument
.	.	.

to	to	to
delve	delv	delve
further	further	further
into	into	into
the	the	the
structure	structur	structure
of	of	of
logical	logic	logical
arguments	argument	argument
would	would	would
require	requir	require
lengthy	lengthi	lengthy
discussion	discuss	discussion
of	of	of
linguistics	linguist	linguistics
and	and	and
philosophy	philosophi	philosophy
.	.	.

it	it	it
is	is	is
simpler	simpler	simpler
and	and	and
probably	probabl	probably
more	more	more
useful	use	useful
to	to	to
summarize	summar	summarize
the	the	the
major	major	major
pitfalls	pitfal	pitfall
to	to	to
be	be	be
avoided	avoid	avoided
when	when	when
constructing	construct	constructing
an	an	an
argument	argument	argument
.	.	.

these	these	these
pitfalls	pitfal	pitfall
are	are	are
known	known	known
as	as	a
fallacies	fallaci	fallacy
.	.	.

in	in	in
everyday	everyday	everyday
english	english	english
the	the	the
term	term	term
"	"	"
fallacy	fallaci	fallacy
"	"	"
is	is	is
used	use	used
to	to	to
refer	refer	refer
to	to	to
mistaken	mistaken	mistaken
beliefs	belief	belief
as	as	a
well	well	well
as	as	a
to	to	to
the	the	the
faulty	faulti	faulty
reasoning	reason	reasoning
that	that	that
leads	lead	lead
to	to	to
those	those	those
beliefs	belief	belief
.	.	.

this	this	this
is	is	is
fair	fair	fair
enough	enough	enough
,	,	,
but	but	but
in	in	in
logic	logic	logic
the	the	the
term	term	term
is	is	is
generally	general	generally
used	use	used
to	to	to
refer	refer	refer
to	to	to
a	a	a
form	form	form
of	of	of
technically	technic	technically
incorrect	incorrect	incorrect
argument	argument	argument
,	,	,
especially	especi	especially
if	if	if
the	the	the
argument	argument	argument
appears	appear	appears
valid	valid	valid
or	or	or
convincing	convinc	convincing
.	.	.

so	so	so
for	for	for
the	the	the
purposes	purpos	purpose
of	of	of
this	this	this
discussion	discuss	discussion
,	,	,
we	we	we
define	defin	define
a	a	a
fallacy	fallaci	fallacy
as	as	a
a	a	a
logical	logic	logical
argument	argument	argument
which	which	which
appears	appear	appears
to	to	to
be	be	be
correct	correct	correct
,	,	,
but	but	but
which	which	which
can	can	can
be	be	be
seen	seen	seen
to	to	to
be	be	be
incorrect	incorrect	incorrect
when	when	when
examined	examin	examined
more	more	more
closely	close	closely
.	.	.

by	by	by
studying	studi	studying
fallacies	fallaci	fallacy
we	we	we
aim	aim	aim
to	to	to
avoid	avoid	avoid
being	be	being
misled	misl	misled
by	by	by
them	them	them
.	.	.

the	the	the
following	follow	following
list	list	list
of	of	of
fallacies	fallaci	fallacy
is	is	is
not	not	not
intended	intend	intended
to	to	to
be	be	be
exhaustive	exhaust	exhaustive
.	.	.

argumentum	argumentum	argumentum
ad	ad	ad
baculum	baculum	baculum
(	(	(
appeal	appeal	appeal
to	to	to
force	forc	force
)	)	)

the	the	the
appeal	appeal	appeal
to	to	to
force	forc	force
is	is	is
committed	commit	committed
when	when	when
the	the	the
arguer	arguer	arguer
resorts	resort	resort
to	to	to
force	forc	force
or	or	or
the	the	the
threat	threat	threat
of	of	of
force	forc	force
in	in	in
order	order	order
to	to	to
try	tri	try
and	and	and
push	push	push
the	the	the
acceptance	accept	acceptance
of	of	of
a	a	a
conclusion	conclus	conclusion
.	.	.

it	it	it
is	is	is
often	often	often
used	use	used
by	by	by
politicians	politician	politician
,	,	,
and	and	and
can	can	can
be	be	be
summarized	summar	summarized
as	as	a
"	"	"
might	might	might
makes	make	make
right	right	right
"	"	"
