meteors	meteor	meteor
falling	fall	falling
from	from	from
the	the	the

>	>	>
>	>	>
sky	sky	sky
,	,	,
volcanoes	volcano	volcano
,	,	,
earthquakes	earthquak	earthquake
,	,	,
and	and	and
other	other	other
quote	quot	quote
unquote	unquot	unquote
"	"	"
acts	act	act

>	>	>
>	>	>
of	of	of
god	god	god
?	?	?
"	"	"

>	>	>

>	>	>
i	i	i
would	would	would
say	say	say
that	that	that
they	they	they
are	are	are
not	not	not
"	"	"
acts	act	act
of	of	of
god	god	god
"	"	"
but	but	but
natural	natur	natural

>	>	>
occurrences	occurr	occurrence
.	.	.

it	it	it
amazes	amaz	amazes
me	me	me
that	that	that
you	you	you
have	have	have
the	the	the
audacity	audac	audacity
to	to	to
say	say	say
that	that	that
human	human	human
creation	creation	creation
was	was	wa
not	not	not
the	the	the
result	result	result
of	of	of
the	the	the
natural	natur	natural
process	process	process
of	of	of
evolution	evolut	evolution
(	(	(
but	but	but
rather	rather	rather
an	an	an
"	"	"
act	act	act
of	of	of
god	god	god
"	"	"
)	)	)
and	and	and
then	then	then
in	in	in
the	the	the
same	same	same
post	post	post
say	say	say
that	that	that
these	these	these
other	other	other
processes	process	process
(	(	(
volcanos	volcano	volcano
et	et	et
al	al	al
.	.	.
)	)	)
are	are	are
natural	natur	natural
occurrences	occurr	occurrence
.	.	.

who	who	who
gave	gave	gave
you	you	you
the	the	the
right	right	right
to	to	to
choose	choos	choose
what	what	what
things	thing	thing
are	are	are
natural	natur	natural
processes	process	process
and	and	and
what	what	what
are	are	are
direct	direct	direct
acts	act	act
of	of	of
god	god	god
?	?	?

how	how	how
do	do	do
you	you	you
know	know	know
that	that	that
god	god	god
doesn	doesn	doesn
'	'	'
t	t	t
cause	caus	cause
each	each	each
and	and	and
every	everi	every
natural	natur	natural
disaster	disast	disaster
with	with	with
a	a	a
specific	specif	specific
purpose	purpos	purpose
in	in	in
mind	mind	mind
?	?	?

it	it	it
would	would	would
certainly	certain	certainly
go	go	go
along	along	along
with	with	with
the	the	the
sadistic	sadist	sadistic
nature	natur	nature
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
in	in	in
the	the	the
bible	bibl	bible
.	.	.

>	>	>
>	>	>
>	>	>
even	even	even
if	if	if
satan	satan	satan
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
original	origin	original
inception	incept	inception
of	of	of

>	>	>
>	>	>
>	>	>
disease	diseas	disease
,	,	,
evolution	evolut	evolution
by	by	by
random	random	random
chance	chanc	chance
would	would	would
have	have	have
produced	produc	produced
them	them	them
since	sinc	since

>	>	>
>	>	>
>	>	>
humanity	human	humanity
forsook	forsook	forsook
god	god	god
'	'	'
s	s	s
protection	protect	protection
.	.	.

if	if	if
we	we	we
choose	choos	choose
to	to	to
live	live	live
apart	apart	apart
from	from	from

>	>	>
>	>	>
>	>	>
god	god	god
'	'	'
s	s	s
law	law	law
(	(	(
humanity	human	humanity
collectively	collect	collectively
)	)	)
,	,	,
then	then	then
it	it	it
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise

>	>	>
>	>	>
>	>	>
that	that	that
there	there	there
are	are	are
adverse	advers	adverse
consequences	consequ	consequence
to	to	to
our	our	our
(	(	(
collective	collect	collective
)	)	)
action	action	action
.	.	.

one	one	one

>	>	>
>	>	>
>	>	>
of	of	of
these	these	these
is	is	is
that	that	that
we	we	we
are	are	are
left	left	left
to	to	to
deal	deal	deal
with	with	with
disease	diseas	disease
and	and	and
disorders	disord	disorder
which	which	which

>	>	>
>	>	>
>	>	>
inevitably	inevit	inevitably
result	result	result
in	in	in
an	an	an
entropic	entrop	entropic
universe	univers	universe
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
may	may	may
i	i	i
ask	ask	ask
,	,	,
where	where	where
is	is	is
this	this	this
'	'	'
collective	collect	collective
'	'	'
bullcrap	bullcrap	bullcrap
coming	come	coming
from	from	from
?	?	?

>	>	>

>	>	>
by	by	by
"	"	"
collective	collect	collective
"	"	"
i	i	i
was	was	wa
referring	refer	referring
to	to	to
the	the	the
idea	idea	idea
that	that	that
god	god	god
works	work	work
with	with	with

>	>	>
humanity	human	humanity
on	on	on
two	two	two
levels	level	level
,	,	,
individually	individu	individually
and	and	and
collectively	collect	collectively
.	.	.

if	if	if
mankind	mankind	mankind

>	>	>
as	as	a
a	a	a
whole	whole	whole
decides	decid	decides
to	to	to
undertake	undertak	undertake
a	a	a
certain	certain	certain
action	action	action
(	(	(
the	the	the
majority	major	majority
of	of	of

>	>	>
mankind	mankind	mankind
)	)	)
,	,	,
then	then	then
god	god	god
will	will	will
allow	allow	allow
the	the	the
consequences	consequ	consequence
of	of	of
that	that	that
action	action	action
to	to	to

>	>	>
affect	affect	affect
mankind	mankind	mankind
as	as	a
a	a	a
whole	whole	whole
.	.	.

adam	adam	adam
&	&	&
eve	eve	eve
(	(	(
two	two	two
people	peopl	people
)	)	)
,	,	,
even	even	even
tho	tho	tho
they	they	they
had	had	had
the	the	the
honor	honor	honor
(	(	(
or	or	or
so	so	so
you	you	you
christians	christian	christian
claim	claim	claim
)	)	)
of	of	of
being	be	being
the	the	the
first	first	first
two	two	two
,	,	,
definitely	definit	definitely
do	do	do
not	not	not
represent	repres	represent
a	a	a
majority	major	majority
in	in	in
the	the	the
billions	billion	billion
and	and	and
trillions	trillion	trillion
(	(	(
probably	probabl	probably
more	more	more
)	)	)
of	of	of
people	peopl	people
that	that	that
have	have	have
come	come	come
after	after	after
them	them	them
.	.	.

perhaps	perhap	perhaps
they	they	they
were	were	were
the	the	the
majority	major	majority
then	then	then
,	,	,
but	but	but
*	*	*
i	i	i
*	*	*
(	(	(
and	and	and
you	you	you
)	)	)
weren	weren	weren
'	'	'
t	t	t
around	around	around
to	to	to
vote	vote	vote
,	,	,
and	and	and
perhaps	perhap	perhaps
we	we	we
might	might	might
have	have	have
voted	vote	voted
differently	differ	differently
about	about	about
what	what	what
to	to	to
do	do	do
with	with	with
that	that	that
tree	tree	tree
.	.	.

but	but	but
your	your	your
god	god	god
never	never	never
asked	ask	asked
us	us	u
.	.	.

he	he	he
just	just	just
assumes	assum	assumes
that	that	that
if	if	if
you	you	you
have	have	have
two	two	two
bad	bad	bad
people	peopl	people
then	then	then
they	they	they
all	all	all
must	must	must
be	be	be
bad	bad	bad
.	.	.

hmm	hmm	hmm
.	.	.

sounds	sound	sound
like	like	like
the	the	the
same	same	same
kind	kind	kind
of	of	of
false	fals	false
generalization	general	generalization
that	that	that
i	i	i
see	see	see
many	mani	many
of	of	of
the	the	the
theists	theist	theist
posting	post	posting
here	here	here
resorting	resort	resorting
to	to	to
.	.	.

so	so	so
that	that	that
'	'	'
s	s	s
where	where	where
they	they	they
get	get	get
it	it	it
.	.	.
.	.	.
.	.	.

shoulda	shoulda	shoulda
known	known	known
.	.	.

>	>	>
jim	jim	jim
b	b	b
.	.	.

nanci	nanci	nanci

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

if	if	if
you	you	you
know	know	know
(	(	(
and	and	and
are	are	are
sure	sure	sure
of	of	of
)	)	)
the	the	the
author	author	author
of	of	of
this	this	this
quote	quot	quote
,	,	,
please	pleas	please
send	send	send
me	me	me
email	email	email
(	(	(
nm0w+@andrew.cmu.edu	nm0w+@andrew.cmu.edu	nm0w+@andrew.cmu.edu
)	)	)
:	:	:
lying	lie	lying
to	to	to
ourselves	ourselv	ourselves
is	is	is
more	more	more
deeply	deepli	deeply
ingrained	ingrain	ingrained
than	than	than
lying	lie	lying
to	to	to
others	other	others
.	.	.
