"	"	"
the	the	the
earth	earth	earth
has	has	ha
existed	exist	existed
quite	quit	quite
contently	content	contently
for	for	for
billions	billion	billion
of	of	of

>	>	>
years	year	year
.	.	.

we	we	we
have	have	have
been	been	been
here	here	here
but	but	but
for	for	for
the	the	the
blink	blink	blink
of	of	of
an	an	an
eye	eye	eye
,	,	,
and	and	and
if	if	if
we	we	we
were	were	were
gone	gone	gone

>	>	>
tomorrow	tomorrow	tomorrow
,	,	,
the	the	the
earth	earth	earth
would	would	would
not	not	not
miss	miss	miss
us	us	u
.	.	.
"	"	"
.	.	.

i	i	i
remember	rememb	remember
this	this	this
quote	quot	quote
to	to	to
keep	keep	keep

>	>	>
myself	myself	myself
humble	humbl	humble
when	when	when
thinking	think	thinking
that	that	that
we	we	we
have	have	have
progressed	progress	progressed
so	so	so
far	far	far
or	or	or
that	that	that
we	we	we

>	>	>
are	are	are
masters	master	master
of	of	of
this	this	this
planet	planet	planet
.	.	.

cool	cool	cool
quote	quot	quote
.	.	.

>	>	>
the	the	the
earth	earth	earth
doesn	doesn	doesn
'	'	'
t	t	t
need	need	need
saving	save	saving
,	,	,
it	it	it
'	'	'
s	s	s
existed	exist	existed
quite	quit	quite
happily	happili	happily
with	with	with
-	-	-

>	>	>
out	out	out
us	us	u
,	,	,
we	we	we
are	are	are
the	the	the
ones	one	one
who	who	who
need	need	need
saving	save	saving
.	.	.

better	better	better
watch	watch	watch
it	it	it
.	.	.

the	the	the
theists	theist	theist
will	will	will
jump	jump	jump
on	on	on
you	you	you
for	for	for
that	that	that
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)

>	>	>
brian	brian	brian
west	west	west
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
this	this	this
is	is	is
not	not	not
a	a	a
sig	sig	sig
file	file	file
*	*	*
-	-	-
"	"	"
to	to	to
the	the	the
earth	earth	earth
,	,	,
we	we	we
have	have	have
been	been	been

>	>	>
this	this	this
is	is	is
not	not	not
a	a	a
sig	sig	sig
file	file	file
*	*	*
here	here	here
but	but	but
for	for	for
the	the	the
blink	blink	blink
of	of	of
an	an	an

>	>	>
ok	ok	ok
,	,	,
so	so	so
it	it	it
'	'	'
s	s	s
a	a	a
sig	sig	sig
file	file	file
*	*	*
eye	eye	eye
,	,	,
if	if	if
we	we	we
were	were	were
gone	gone	gone
tomorrow	tomorrow	tomorrow
,	,	,

>	>	>
posted	post	posted
by	by	by
west@wam.umd.edu	west@wam.umd.edu	west@wam.umd.edu
*	*	*
we	we	we
would	would	would
not	not	not
be	be	be
missed	miss	missed
.	.	.
"	"	"
-	-	-

>	>	>
who	who	who
doesn	doesn	doesn
'	'	'
t	t	t
care	care	care
who	who	who
knows	know	know
it	it	it
.	.	.

*	*	*
(	(	(
jurassic	jurass	jurassic
park	park	park
)	)	)

>	>	>
*	*	*
*	*	*
diclaimer	diclaim	diclaimer
:	:	:
i	i	i
said	said	said
this	this	this
,	,	,
i	i	i
meant	meant	meant
this	this	this
,	,	,
nobody	nobodi	nobody
made	made	made
me	me	me
do	do	do
it	it	it
.	.	.
*	*	*
*	*	*

nanci	nanci	nanci

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

if	if	if
you	you	you
know	know	know
(	(	(
and	and	and
are	are	are
sure	sure	sure
of	of	of
)	)	)
the	the	the
author	author	author
of	of	of
this	this	this
quote	quot	quote
,	,	,
please	pleas	please
send	send	send
me	me	me
email	email	email
(	(	(
nm0w+@andrew.cmu.edu	nm0w+@andrew.cmu.edu	nm0w+@andrew.cmu.edu
)	)	)
:	:	:
lying	lie	lying
to	to	to
ourselves	ourselv	ourselves
is	is	is
more	more	more
deeply	deepli	deeply
ingrained	ingrain	ingrained
than	than	than
lying	lie	lying
to	to	to
others	other	others
.	.	.
