argument	argument	argument
adequately	adequ	adequately
]	]	]
,	,	,
and	and	and
on	on	on
the	the	the
other	other	other
hand	hand	hand
:	:	:

in	in	in
article	articl	article
<	<	<
1993apr03.001125.23294@watson.ibm.com	1993apr03.001125.23294@watson.ibm.com	1993apr03.001125.23294@watson.ibm.com
>	>	>
strom@watson.ibm.com	strom@watson.ibm.com	strom@watson.ibm.com
(	(	(
rob	rob	rob
strom	strom	strom
)	)	)
writes	write	writes
:	:	:

}	}	}
in	in	in
article	articl	article
<	<	<
1phpe1inn8g6@dsi.dsinc.com	1phpe1inn8g6@dsi.dsinc.com	1phpe1inn8g6@dsi.dsinc.com
>	>	>
,	,	,
perry@dsinc.com	perry@dsinc.com	perry@dsinc.com
(	(	(
jim	jim	jim
perry	perri	perry
)	)	)
writes	write	writes
:	:	:

}	}	}
|	|	|
>	>	>
}	}	}
disclaimer	disclaim	disclaimer
:	:	:
i	i	i
'	'	'
m	m	m
speaking	speak	speaking
from	from	from
the	the	the
jewish	jewish	jewish
perspective	perspect	perspective
,	,	,
}	}	}
|	|	|
>	>	>
}	}	}
where	where	where
"	"	"
the	the	the
bible	bibl	bible
"	"	"
means	mean	mean
what	what	what
many	mani	many
call	call	call
the	the	the
old	old	old
testament	testament	testament
,	,	,
}	}	}
|	|	|
>	>	>
}	}	}
and	and	and
where	where	where
the	the	the
interpretation	interpret	interpretation
is	is	is
not	not	not
necessarily	necessarili	necessarily
the	the	the

}	}	}
|	|	|
>	>	>
}	}	}
raw	raw	raw
text	text	text
,	,	,
but	but	but
instead	instead	instead
the	the	the
court	court	court
cases	case	case
,	,	,
commentaries	commentari	commentary

}	}	}
|	|	|
>	>	>
}	}	}
and	and	and
traditions	tradit	tradition
passed	pass	passed
down	down	down
through	through	through
jewish	jewish	jewish
communities	communiti	community
.	.	.

}	}	}
|	|	|
>	>	>

}	}	}
|	|	|
>	>	>
this	this	this
seems	seem	seems
the	the	the
crux	crux	crux
to	to	to
me	me	me
:	:	:
if	if	if
you	you	you
judge	judg	judge
the	the	the
bible	bibl	bible
according	accord	according
to	to	to
a	a	a
long	long	long

}	}	}
|	|	|
>	>	>
line	line	line
of	of	of
traditions	tradit	tradition
and	and	and
interpretations	interpret	interpretation
coming	come	coming
down	down	down
to	to	to
the	the	the
current	current	current
day	day	day
,	,	,
}	}	}
|	|	|
>	>	>
rather	rather	rather
than	than	than
on	on	on
its	it	it
own	own	own
merits	merit	merit
as	as	a
a	a	a
cultural	cultur	cultural
artifact	artifact	artifact
,	,	,
then	then	then
of	of	of
course	cours	course

}	}	}
|	|	|
>	>	>
it	it	it
will	will	will
correspond	correspond	correspond
more	more	more
closely	close	closely
with	with	with
more	more	more
contemporary	contemporari	contemporary
values	valu	value
.	.	.

}	}	}

}	}	}
but	but	but
if	if	if
that	that	that
'	'	'
s	s	s
how	how	how
the	the	the
bible	bibl	bible
is	is	is
actually	actual	actually
being	be	being
used	use	used
today	today	today
,	,	,
}	}	}
shouldn	shouldn	shouldn
'	'	'
t	t	t
that	that	that
be	be	be
how	how	how
we	we	we
should	should	should
judge	judg	judge
it	it	it
?	?	?

if	if	if
most	most	most
people	peopl	people

}	}	}
use	use	use
scissors	scissor	scissors
to	to	to
cut	cut	cut
paper	paper	paper
,	,	,
shouldn	shouldn	shouldn
'	'	'
t	t	t
consumer	consum	consumer
'	'	'
s	s	s
reports	report	report

}	}	}
test	test	test
scissors	scissor	scissors
for	for	for
paper	paper	paper
-	-	-
cutting	cut	cutting
ability	abil	ability
,	,	,
even	even	even
though	though	though

}	}	}
scissors	scissor	scissors
may	may	may
have	have	have
been	been	been
designed	design	designed
originally	origin	originally
to	to	to
cut	cut	cut
cloth	cloth	cloth
?	?	?

that	that	that
'	'	'
s	s	s
possibly	possibl	possibly
a	a	a
good	good	good
way	way	way
to	to	to
judge	judg	judge
the	the	the
use	use	use
of	of	of
the	the	the
bible	bibl	bible
in	in	in
teaching	teach	teaching
jewish	jewish	jewish
morality	moral	morality
today	today	today
,	,	,
but	but	but
it	it	it
hardly	hard	hardly
seems	seem	seems
fair	fair	fair
to	to	to
claim	claim	claim
that	that	that
this	this	this
highly	high	highly
-	-	-
interpreted	interpret	interpreted
version	version	version
is	is	is
what	what	what
was	was	wa
"	"	"
enlightened	enlighten	enlightened
for	for	for
its	it	it
times	time	time
"	"	"
.	.	.

to	to	to
(	(	(
attempt	attempt	attempt
to	to	to
)	)	)
extend	extend	extend
the	the	the
analogy	analog	analogy
,	,	,
this	this	this
is	is	is
like	like	like
saying	say	saying
that	that	that
the	the	the
original	origin	original
scissor	scissor	scissor
-	-	-
makers	maker	maker
were	were	were
unusually	unusu	unusually
advanced	advanc	advanced
at	at	at
paper	paper	paper
-	-	-
cutting	cut	cutting
for	for	for
their	their	their
times	time	time
,	,	,
even	even	even
though	though	though
they	they	they
only	onli	only
ever	ever	ever
cut	cut	cut
cloth	cloth	cloth
,	,	,
and	and	and
had	had	had
never	never	never
even	even	even
heard	heard	heard
of	of	of
paper	paper	paper
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
arguing	argu	arguing
that	that	that
the	the	the
bible	bibl	bible
is	is	is
"	"	"
disgusting	disgust	disgusting
"	"	"
,	,	,
though	though	though
some	some	some
of	of	of
the	the	the
history	histori	history
depicted	depict	depicted
in	in	in
it	it	it
is	is	is
,	,	,
by	by	by
modern	modern	modern
standards	standard	standard
.	.	.

however	howev	however
,	,	,
history	histori	history
is	is	is
full	full	full
of	of	of
similar	similar	similar
abuses	abus	abuse
,	,	,
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
the	the	the
biblical	biblic	biblical
accounts	account	account
are	are	are
worse	wors	worse
than	than	than
their	their	their
contemporaries	contemporari	contemporary
-	-	-
-	-	-
or	or	or
possibly	possibl	possibly
ours	our	ours
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
of	of	of
any	ani	any
reason	reason	reason
to	to	to
think	think	think
the	the	the
history	histori	history
described	describ	described
in	in	in
the	the	the
bible	bibl	bible
shows	show	show
*	*	*
less	less	less
*	*	*
abuse	abus	abuse
than	than	than
their	their	their
contemporaries	contemporari	contemporary
,	,	,
or	or	or
ours	our	ours
.	.	.

that	that	that
complex	complex	complex
and	and	and
benign	benign	benign
moral	moral	moral
traditions	tradit	tradition
have	have	have
evolved	evolv	evolved
based	base	based
on	on	on
particular	particular	particular
mythic	mythic	mythic
interpretations	interpret	interpretation
of	of	of
that	that	that
history	histori	history
is	is	is
interesting	interest	interesting
,	,	,
but	but	but
i	i	i
still	still	still
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
fair	fair	fair
to	to	to
take	take	take
that	that	that
long	long	long
tradition	tradit	tradition
of	of	of
interpretation	interpret	interpretation
and	and	and
use	use	use
it	it	it
to	to	to
attack	attack	attack
condemnation	condemn	condemnation
of	of	of
the	the	the
original	origin	original
history	histori	history
.	.	.

-	-	-
-	-	-
jim	jim	jim
perry	perri	perry
perry@dsinc.com	perry@dsinc.com	perry@dsinc.com
decision	decis	decision
support	support	support
,	,	,
inc	inc	inc
.	.	.
,	,	,
matthews	matthew	matthew
nc	nc	nc
these	these	these
are	are	are
my	my	my
opinions	opinion	opinion
.	.	.

for	for	for
a	a	a
nominal	nomin	nominal
fee	fee	fee
,	,	,
they	they	they
can	can	can
be	be	be
yours	your	yours
.	.	.
