>	>	>
different	differ	different
view	view	view
than	than	than
i	i	i
do	do	do
.	.	.

when	when	when
it	it	it
comes	come	come
down	down	down
to	to	to
it	it	it
.	.	.

.	.	.

.	.	.

i	i	i
could	could	could
be	be	be
wrong	wrong	wrong
.	.	.

|	|	|
>	>	>
i	i	i
am	am	am
willing	will	willing
to	to	to
admit	admit	admit
the	the	the
possibility	possibl	possibility
-	-	-
something	someth	something
religious	religi	religious
followers	follow	follower

|	|	|
>	>	>
dont	dont	dont
seem	seem	seem
to	to	to
have	have	have
the	the	the
capability	capabl	capability
to	to	to
do	do	do
.	.	.

welcome	welcom	welcome
aboard	aboard	aboard
!	!	!

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
notice	notic	notice
alot	alot	alot
of	of	of
posts	post	post
from	from	from
bobby	bobbi	bobby
.	.	.

why	whi	why
does	doe	doe
anybody	anybodi	anybody
ever	ever	ever
respond	respond	respond
to	to	to

|	|	|
>	>	>
his	his	his
posts	post	post
?	?	?

he	he	he
always	alway	always
falls	fall	fall
back	back	back
on	on	on
the	the	the
same	same	same
argument	argument	argument
:	:	:

(	(	(
i	i	i
think	think	think
you	you	you
just	just	just
answered	answer	answered
your	your	your
own	own	own
question	question	question
,	,	,
there	there	there
)	)	)

|	|	|
>	>	>

|	|	|
>	>	>
"	"	"
if	if	if
the	the	the
religion	religion	religion
is	is	is
followed	follow	followed
it	it	it
will	will	will
cause	caus	cause
no	no	no
bad	bad	bad
"	"	"

|	|	|
>	>	>

|	|	|
>	>	>
he	he	he
is	is	is
right	right	right
.	.	.

just	just	just
because	becaus	because
an	an	an
event	event	event
was	was	wa
explained	explain	explained
by	by	by
a	a	a
human	human	human
to	to	to
have	have	have
been	been	been

|	|	|
>	>	>
done	done	done
"	"	"
in	in	in
the	the	the
name	name	name
of	of	of
religion	religion	religion
"	"	"
,	,	,
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
it	it	it
actually	actual	actually
followed	follow	followed

|	|	|
>	>	>
the	the	the
religion	religion	religion
.	.	.

he	he	he
will	will	will
always	alway	always
point	point	point
to	to	to
the	the	the
"	"	"
ideal	ideal	ideal
"	"	"
and	and	and
say	say	say
that	that	that
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t

|	|	|
>	>	>
followed	follow	followed
so	so	so
it	it	it
can	can	can
'	'	'
t	t	t
be	be	be
the	the	the
reason	reason	reason
for	for	for
the	the	the
event	event	event
.	.	.

there	there	there
really	realli	really
is	is	is
no	no	no
way	way	way

|	|	|
>	>	>
to	to	to
argue	argu	argue
with	with	with
him	him	him
,	,	,
so	so	so
why	whi	why
bother	bother	bother
.	.	.

sure	sure	sure
,	,	,
you	you	you
may	may	may
get	get	get
upset	upset	upset
because	becaus	because
his	his	his

|	|	|
>	>	>
answer	answer	answer
is	is	is
blind	blind	blind
and	and	and
not	not	not
supported	support	supported
factually	factual	factually
-	-	-
but	but	but
he	he	he
will	will	will
win	win	win
every	everi	every
time	time	time

|	|	|
>	>	>
with	with	with
his	his	his
little	littl	little
argument	argument	argument
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
there	there	there
will	will	will
be	be	be
any	ani	any
postings	post	posting
from	from	from

|	|	|
>	>	>
me	me	me
in	in	in
direct	direct	direct
response	respons	response
to	to	to
one	one	one
of	of	of
his	his	his
.	.	.

most	most	most
responses	respons	response
were	were	were
against	against	against
his	his	his
postings	post	posting
that	that	that
spouted	spout	spouted
the	the	the
fact	fact	fact
that	that	that
all	all	all
atheists	atheist	atheist
are	are	are
fools	fool	fool
/	/	/
evil	evil	evil
for	for	for
not	not	not
seeing	see	seeing
how	how	how
peachy	peachi	peachy
islam	islam	islam
is	is	is
.	.	.

i	i	i
would	would	would
leave	leav	leave
the	the	the
pro	pro	pro
/	/	/
con	con	con
arguments	argument	argument
of	of	of
islam	islam	islam
to	to	to
fred	fred	fred
rice	rice	rice
,	,	,
who	who	who
is	is	is
more	more	more
level	level	level
headed	head	headed
and	and	and
seems	seem	seems
to	to	to
know	know	know
more	more	more
on	on	on
the	the	the
subject	subject	subject
,	,	,
anyway	anyway	anyway
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
happy	happi	happy
to	to	to
be	be	be
aboard	aboard	aboard
!	!	!

how	how	how
did	did	did
you	you	you
know	know	know
i	i	i
was	was	wa
going	go	going
to	to	to
welcome	welcom	welcome
you	you	you
abord	abord	abord
?	?	?
!	!	!
?	?	?

|	|	|
>	>	>

|	|	|
>	>	>
dave	dave	dave
fuller	fuller	fuller

|	|	|
>	>	>
dfuller@portal.hq.videocart.com	dfuller@portal.hq.videocart.com	dfuller@portal.hq.videocart.com

|	|	|
>	>	>

|	|	|
>	>	>

brian	brian	brian
/	/	/
-	-	-
|	|	|
-	-	-
\	\	\
