-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
"	"	"
lastly	last	lastly
,	,	,
i	i	i
come	come	come
to	to	to
china	china	china
in	in	in
the	the	the
hope	hope	hope
|	|	|
"	"	"
all	all	all
you	you	you
touch	touch	touch
and	and	and
all	all	all
you	you	you
see	see	see
|	|	|

|	|	|
of	of	of
fulfilling	fulfil	fulfilling
a	a	a
lifelong	lifelong	lifelong
ambition	ambit	ambition
-	-	-
|	|	|
is	is	is
all	all	all
your	your	your
life	life	life
will	will	will
ever	ever	ever
be	be	be
.	.	.
"	"	"
|	|	|

|	|	|
dropping	drop	dropping
acid	acid	acid
on	on	on
the	the	the
great	great	great
wall	wall	wall
.	.	.
"	"	"
-	-	-
-	-	-
duke	duke	duke
|	|	|
-	-	-
-	-	-
pink	pink	pink
floyd	floyd	floyd
|	|	|

|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
a	a	a
lie	lie	lie
is	is	is
still	still	still
a	a	a
lie	lie	lie
even	even	even
if	if	if
3	3	3
.	.	.
8	8	8
billion	billion	billion
people	peopl	people
believe	believ	believe
it	it	it
.	.	.

|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
