say	say	say
more	more	more
?	?	?

>	>	>
.	.	.
.	.	.
.	.	.
i	i	i
harbor	harbor	harbor
no	no	no
beliefs	belief	belief
at	at	at
all	all	all
,	,	,
there	there	there
is	is	is
no	no	no
good	good	good
evidence	evid	evidence
for	for	for
god	god	god

>	>	>
existing	exist	existing
or	or	or
not	not	not
.	.	.

some	some	some
folks	folk	folk
call	call	call
this	this	this
agnosticism	agnostic	agnosticism
.	.	.

it	it	it
does	doe	doe
not	not	not
suffer	suffer	suffer

>	>	>
from	from	from
"	"	"
blind	blind	blind
faith	faith	faith
"	"	"
at	at	at
all	all	all
.	.	.

i	i	i
think	think	think
of	of	of
it	it	it
as	as	a
"	"	"
don	don	don
'	'	'
t	t	t
worry	worri	worry
,	,	,
be	be	be
happy	happi	happy
"	"	"
.	.	.

for	for	for
many	mani	many
atheists	atheist	atheist
,	,	,
the	the	the
lack	lack	lack
of	of	of
belief	belief	belief
in	in	in
gods	god	god
is	is	is
secondary	secondari	secondary
to	to	to
an	an	an
epistemological	epistemolog	epistemological
consideration	consider	consideration
:	:	:
what	what	what
do	do	do
we	we	we
accept	accept	accept
as	as	a
a	a	a
reliable	reliabl	reliable
way	way	way
of	of	of
knowing	know	knowing
?	?	?

there	there	there
are	are	are
no	no	no
known	known	known
valid	valid	valid
logical	logic	logical
arguments	argument	argument
for	for	for
the	the	the
existence	exist	existence
of	of	of
gods	god	god
,	,	,
nor	nor	nor
is	is	is
there	there	there
any	ani	any
empirical	empir	empirical
evidence	evid	evidence
that	that	that
they	they	they
exist	exist	exist
.	.	.

most	most	most
philosophers	philosoph	philosopher
and	and	and
theologians	theologian	theologian
agree	agre	agree
that	that	that
the	the	the
idea	idea	idea
of	of	of
a	a	a
god	god	god
is	is	is
one	one	one
that	that	that
must	must	must
be	be	be
accepted	accept	accepted
on	on	on
faith	faith	faith
.	.	.

faith	faith	faith
is	is	is
belief	belief	belief
without	without	without
a	a	a
sound	sound	sound
logical	logic	logical
basis	basi	basis
or	or	or
empirical	empir	empirical
evidence	evid	evidence
.	.	.

it	it	it
is	is	is
a	a	a
reliable	reliabl	reliable
way	way	way
of	of	of
knowing	know	knowing
?	?	?

there	there	there
is	is	is
probably	probabl	probably
nothing	noth	nothing
else	els	else
most	most	most
people	peopl	people
would	would	would
accept	accept	accept
in	in	in
the	the	the
absence	absenc	absence
of	of	of
any	ani	any
possibility	possibl	possibility
of	of	of
proof	proof	proof
.	.	.

even	even	even
when	when	when
we	we	we
agree	agre	agree
to	to	to
take	take	take
someone	someon	someone
elses	els	elses
word	word	word
"	"	"
on	on	on
faith	faith	faith
"	"	"
,	,	,
we	we	we
just	just	just
mean	mean	mean
that	that	that
having	have	having
found	found	found
this	this	this
person	person	person
to	to	to
be	be	be
reliable	reliabl	reliable
in	in	in
the	the	the
past	past	past
,	,	,
we	we	we
judge	judg	judge
him	him	him
likely	like	likely
to	to	to
be	be	be
a	a	a
reliable	reliabl	reliable
source	sourc	source
now	now	now
.	.	.

if	if	if
we	we	we
find	find	find
faith	faith	faith
less	less	less
reliable	reliabl	reliable
than	than	than
logic	logic	logic
and	and	and
empirical	empir	empirical
evidence	evid	evidence
everywhere	everywher	everywhere
else	els	else
,	,	,
why	whi	why
assume	assum	assume
it	it	it
will	will	will
provide	provid	provide
reliable	reliabl	reliable
knowledge	knowledg	knowledge
about	about	about
gods	god	god
?	?	?

the	the	the
difference	differ	difference
between	between	between
the	the	the
atheist	atheist	atheist
and	and	and
the	the	the
theist	theist	theist
is	is	is
fundamentally	fundament	fundamentally
then	then	then
one	one	one
of	of	of
whether	whether	whether
or	or	or
not	not	not
faith	faith	faith
is	is	is
held	held	held
to	to	to
be	be	be
a	a	a
reliable	reliabl	reliable
way	way	way
of	of	of
knowing	know	knowing
,	,	,
rather	rather	rather
than	than	than
,	,	,
as	as	a
some	some	some
agnostic	agnost	agnostic
posters	poster	poster
would	would	would
have	have	have
it	it	it
,	,	,
whether	whether	whether
ones	one	one
faith	faith	faith
is	is	is
in	in	in
gods	god	god
or	or	or
no	no	no
gods	god	god
.	.	.

the	the	the
theist	theist	theist
believes	believ	belief
that	that	that
faith	faith	faith
is	is	is
an	an	an
acceptable	accept	acceptable
basis	basi	basis
for	for	for
a	a	a
belief	belief	belief
in	in	in
gods	god	god
,	,	,
even	even	even
if	if	if
he	he	he
rejects	reject	reject
faith	faith	faith
as	as	a
reliable	reliabl	reliable
at	at	at
other	other	other
times	time	time
,	,	,
for	for	for
example	exampl	example
in	in	in
his	his	his
work	work	work
as	as	a
a	a	a
scientist	scientist	scientist
.	.	.

the	the	the
atheist	atheist	atheist
believes	believ	belief
that	that	that
only	onli	only
logic	logic	logic
and	and	and
empirical	empir	empirical
evidence	evid	evidence
lead	lead	lead
to	to	to
reliable	reliabl	reliable
knowledge	knowledg	knowledge
.	.	.

agnosticism	agnostic	agnosticism
seems	seem	seems
to	to	to
me	me	me
a	a	a
less	less	less
defensible	defens	defensible
position	posit	position
than	than	than
theism	theism	theism
or	or	or
atheism	atheism	atheism
,	,	,
unless	unless	unless
one	one	one
is	is	is
a	a	a
sceptic	sceptic	sceptic
in	in	in
regards	regard	regard
to	to	to
all	all	all
other	other	other
knowledge	knowledg	knowledge
.	.	.

without	without	without
evidence	evid	evidence
,	,	,
why	whi	why
should	should	should
we	we	we
believe	believ	believe
in	in	in
gods	god	god
rather	rather	rather
than	than	than
santa	santa	santa
claus	claus	claus
or	or	or
the	the	the
easter	easter	easter
bunny	bunni	bunny
?	?	?

i	i	i
would	would	would
also	also	also
like	like	like
to	to	to
point	point	point
out	out	out
as	as	a
others	other	others
have	have	have
that	that	that
the	the	the
atheist	atheist	atheist
doesn	doesn	doesn
'	'	'
t	t	t
require	requir	require
absolute	absolut	absolute
knowledge	knowledg	knowledge
of	of	of
the	the	the
lack	lack	lack
of	of	of
gods	god	god
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
that	that	that
there	there	there
is	is	is
any	ani	any
such	such	such
thing	thing	thing
as	as	a
absolute	absolut	absolute
knowledge	knowledg	knowledge
.	.	.

atheism	atheism	atheism
is	is	is
the	the	the
best	best	best
and	and	and
simplest	simplest	simplest
theory	theori	theory
to	to	to
fit	fit	fit
the	the	the
(	(	(
lack	lack	lack
of	of	of
)	)	)
facts	fact	fact
and	and	and
so	so	so
should	should	should
be	be	be
held	held	held
until	until	until
contrary	contrari	contrary
evidence	evid	evidence
is	is	is
found	found	found
.	.	.

david	david	david
nye	nye	nye
(	(	(
nyeda@cnsvax.uwec.edu	nyeda@cnsvax.uwec.edu	nyeda@cnsvax.uwec.edu
)	)	)
.	.	.

midelfort	midelfort	midelfort
clinic	clinic	clinic
,	,	,
eau	eau	eau
claire	clair	claire
wi	wi	wi
this	this	this
is	is	is
patently	patent	patently
absurd	absurd	absurd
;	;	;
but	but	but
whoever	whoever	whoever
wishes	wish	wish
to	to	to
become	becom	become
a	a	a
philosopher	philosoph	philosopher
must	must	must
learn	learn	learn
not	not	not
to	to	to
be	be	be
frightened	frighten	frightened
by	by	by
absurdities	absurd	absurdity
.	.	.

-	-	-
-	-	-
bertrand	bertrand	bertrand
russell	russel	russell
