religious	religi	religious
belief	belief	belief
seems	seem	seems
more	more	more
as	as	a
a	a	a
crutch	crutch	crutch
and	and	and
justification	justif	justification
for	for	for
actions	action	action
than	than	than
a	a	a
guide	guid	guide
to	to	to
determine	determin	determine
actions	action	action
.	.	.

of	of	of
course	cours	course
,	,	,
people	peopl	people
would	would	would
have	have	have
to	to	to
come	come	come
up	up	up
with	with	with
more	more	more
fascinating	fascin	fascinating
rationalizations	ration	rationalization
for	for	for
their	their	their
actions	action	action
,	,	,
but	but	but
that	that	that
could	could	could
be	be	be
fun	fun	fun
to	to	to
watch	watch	watch
.	.	.
.	.	.
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
,	,	,
that	that	that
for	for	for
most	most	most
people	peopl	people
,	,	,
religion	religion	religion
in	in	in
america	america	america
doesn	doesn	doesn
'	'	'
t	t	t
matter	matter	matter
that	that	that
much	much	much
.	.	.

you	you	you
have	have	have
extreemists	extreemist	extreemists
on	on	on
both	both	both
ends	end	end
,	,	,
but	but	but
a	a	a
large	larg	large
majority	major	majority
don	don	don
'	'	'
t	t	t
make	make	make
too	too	too
much	much	much
of	of	of
an	an	an
issue	issu	issue
about	about	about
it	it	it
as	as	a
long	long	long
as	as	a
you	you	you
don	don	don
'	'	'
t	t	t
.	.	.

now	now	now
,	,	,
admittedly	admit	admittedly
,	,	,
i	i	i
have	have	have
never	never	never
had	had	had
to	to	to
suffer	suffer	suffer
the	the	the
"	"	"
bible	bibl	bible
belt	belt	belt
"	"	"
,	,	,
but	but	but
i	i	i
am	am	am
just	just	just
north	north	north
of	of	of
it	it	it
and	and	and
see	see	see
the	the	the
fringes	fring	fringe
,	,	,
and	and	and
the	the	the
reasonable	reason	reasonable
people	peopl	people
in	in	in
most	most	most
things	thing	thing
tend	tend	tend
to	to	to
be	be	be
reasonable	reason	reasonable
in	in	in
religion	religion	religion
as	as	a
well	well	well
.	.	.

>	>	>
also	also	also
,	,	,
how	how	how
many	mani	many
atheists	atheist	atheist
out	out	out
there	there	there
would	would	would
actually	actual	actually
take	take	take
the	the	the
stance	stanc	stance
and	and	and
accor	accor	accor
a	a	a

>	>	>
higher	higher	higher
value	valu	value
to	to	to
their	their	their
way	way	way
of	of	of
thinking	think	thinking
over	over	over
the	the	the
theistic	theistic	theistic
way	way	way
of	of	of
thinking	think	thinking
.	.	.

the	the	the

>	>	>
typical	typic	typical
selfish	selfish	selfish
argument	argument	argument
would	would	would
be	be	be
that	that	that
both	both	both
lines	line	line
of	of	of
thinking	think	thinking
evolved	evolv	evolved
from	from	from
the	the	the

>	>	>
same	same	same
inherent	inher	inherent
motivation	motiv	motivation
,	,	,
so	so	so
one	one	one
is	is	is
not	not	not
,	,	,
intrinsically	intrins	intrinsically
,	,	,
different	differ	different
from	from	from
the	the	the

>	>	>
other	other	other
,	,	,
qualitatively	qualit	qualitatively
.	.	.

but	but	but
then	then	then
again	again	again
a	a	a
measuring	measur	measuring
stick	stick	stick
must	must	must
be	be	be
drawn	drawn	drawn

>	>	>
somewhere	somewher	somewhere
,	,	,
and	and	and
if	if	if
we	we	we
cannot	cannot	cannot
assign	assign	assign
value	valu	value
to	to	to
a	a	a
system	system	system
of	of	of
beliefs	belief	belief
at	at	at
its	it	it
core	core	core
,	,	,
>	>	>
than	than	than
the	the	the
only	onli	only
other	other	other
alternative	altern	alternative
is	is	is
to	to	to
apply	appli	apply
it	it	it
to	to	to
its	it	it
periphery	peripheri	periphery
;	;	;
ie	ie	ie
,	,	,
how	how	how
it	it	it

>	>	>
expresses	express	express
its	it	it
own	own	own
selfishness	selfish	selfishness
.	.	.

>	>	>

i	i	i
don	don	don
'	'	'
t	t	t
bother	bother	bother
according	accord	according
a	a	a
higher	higher	higher
value	valu	value
to	to	to
my	my	my
thinking	think	thinking
,	,	,
or	or	or
just	just	just
about	about	about
anybodys	anybodi	anybodys
thinking	think	thinking
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
fall	fall	fall
in	in	in
that	that	that
trap	trap	trap
.	.	.

because	becaus	because
if	if	if
you	you	you
do	do	do
start	start	start
that	that	that
,	,	,
then	then	then
you	you	you
are	are	are
then	then	then
to	to	to
decide	decid	decide
which	which	which
is	is	is
better	better	better
,	,	,
says	say	say
whom	whom	whom
,	,	,
why	whi	why
,	,	,
is	is	is
there	there	there
a	a	a
best	best	best
,	,	,
and	and	and
also	also	also
what	what	what
to	to	to
do	do	do
about	about	about
those	those	those
who	who	who
have	have	have
inferior	inferior	inferior
modes	mode	mode
of	of	of
thinking	think	thinking
.	.	.

idic	idic	idic
(	(	(
infinite	infinit	infinite
diversity	divers	diversity
in	in	in
infinite	infinit	infinite
combinations	combin	combination
.	.	.
)	)	)
i	i	i
'	'	'
ll	ll	ll
argue	argu	argue
it	it	it
over	over	over
a	a	a
soda	soda	soda
,	,	,
but	but	but
not	not	not
over	over	over
much	much	much
more	more	more
.	.	.

just	just	just
my	my	my
$	$	$
.	.	.
12	12	12
(	(	(
what	what	what
inflation	inflat	inflation
has	has	ha
done	done	done
.	.	.
.	.	.
.	.	.
)	)	)

m	m	m
^	^	^
2	2	2
