in	in	in
practice	practic	practice

>	>	>
things	thing	thing
aren	aren	aren
'	'	'
t	t	t
quite	quit	quite
the	the	the
wonderful	wonder	wonderful
utopia	utopia	utopia
you	you	you
folks	folk	folk
seem	seem	seem
to	to	to
claim	claim	claim

>	>	>
them	them	them
to	to	to
be	be	be
upsets	upset	upset
you	you	you
.	.	.
.	.	.

you	you	you
have	have	have
done	done	done
no	no	no
such	such	such
thing	thing	thing
.	.	.

>	>	>
bbci	bbci	bbci
was	was	wa
an	an	an
example	exampl	example
of	of	of
an	an	an
islamically	islam	islamically
owned	own	owned
and	and	and
operated	oper	operated
bank	bank	bank
-	-	-

>	>	>
what	what	what
will	will	will
someone	someon	someone
bet	bet	bet
me	me	me
they	they	they
weren	weren	weren
'	'	'
t	t	t
"	"	"
real	real	real
"	"	"
islamic	islam	islamic
owners	owner	owner
and	and	and

>	>	>
operators	oper	operator
?	?	?

an	an	an
islamic	islam	islamic
bank	bank	bank
is	is	is
a	a	a
bank	bank	bank
which	which	which
operates	oper	operates
according	accord	according
to	to	to
the	the	the
rules	rule	rule
of	of	of
islam	islam	islam
in	in	in
regard	regard	regard
to	to	to
banking	bank	banking
.	.	.

this	this	this
is	is	is
done	done	done
explicitly	explicit	explicitly
by	by	by
the	the	the
bank	bank	bank
.	.	.

this	this	this
was	was	wa
not	not	not
the	the	the
case	case	case
with	with	with
bcci	bcci	bcci
.	.	.

>	>	>
and	and	and
why	whi	why
did	did	did
these	these	these
naive	naiv	naive
depositors	depositor	depositor
put	put	put
their	their	their
life	life	life
savings	save	saving
into	into	into

>	>	>
bcci	bcci	bcci
rather	rather	rather
than	than	than
the	the	the
nasty	nasti	nasty
interest	interest	interest
-	-	-
motivated	motiv	motivated
western	western	western
bank	bank	bank
down	down	down

>	>	>
the	the	the
street	street	street
?	?	?

this	this	this
is	is	is
crap	crap	crap
.	.	.

bcci	bcci	bcci
was	was	wa
motivated	motiv	motivated
by	by	by
the	the	the
same	same	same
motives	motiv	motif
as	as	a
other	other	other
international	intern	international
banks	bank	bank
,	,	,
with	with	with
perhaps	perhap	perhaps
an	an	an
emphasis	emphasi	emphasis
on	on	on
dealing	deal	dealing
with	with	with
outlaws	outlaw	outlaw
and	and	and
the	the	the
intelligence	intellig	intelligence
services	servic	service
of	of	of
various	various	various
governments	govern	government
.	.	.

>	>	>
so	so	so
please	pleas	please
don	don	don
'	'	'
t	t	t
try	tri	try
to	to	to
con	con	con
us	us	u
into	into	into
thinking	think	thinking
that	that	that
it	it	it
will	will	will
all	all	all

>	>	>
work	work	work
out	out	out
right	right	right
next	next	next
time	time	time
.	.	.

back	back	back
to	to	to
childish	childish	childish
propaganda	propaganda	propaganda
again	again	again
.	.	.

you	you	you
really	realli	really
ought	ought	ought
to	to	to
get	get	get
a	a	a
life	life	life
rather	rather	rather
than	than	than
wasting	wast	wasting
bandwith	bandwith	bandwith
on	on	on
such	such	such
empty	empti	empty
typing	type	typing
.	.	.

there	there	there
are	are	are
thousands	thousand	thousand
of	of	of
islamic	islam	islamic
banks	bank	bank
operating	oper	operating
throughout	throughout	throughout
the	the	the
world	world	world
which	which	which
no	no	no
-	-	-
one	one	one
ever	ever	ever
hears	hear	hears
about	about	about
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
talk	talk	talk
about	about	about
corrupted	corrupt	corrupted
banks	bank	bank
we	we	we
can	can	can
talk	talk	talk
about	about	about
all	all	all
the	the	the
people	peopl	people
who	who	who
'	'	'
ve	ve	ve
been	been	been
robbed	rob	robbed
by	by	by
american	american	american
banks	bank	bank
.	.	.

gregg	gregg	gregg
