it	it	it
only	onli	only
ruins	ruin	ruin
your	your	your
credibility	credibl	credibility
.	.	.

>	>	>
how	how	how
am	am	am
i	i	i
being	be	being
condescending	condescend	condescending
to	to	to
the	the	the
population	popul	population
at	at	at
large	larg	large
?	?	?

i	i	i
am	am	am
stating	state	stating

>	>	>
something	someth	something
that	that	that
happened	happen	happened
to	to	to
be	be	be
true	true	true
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
believe	believ	believe

>	>	>
that	that	that
people	peopl	people
actually	actual	actually
believed	believ	believed
in	in	in
this	this	this
god	god	god
idea	idea	idea
.	.	.

it	it	it
was	was	wa
an	an	an
alien	alien	alien
concept	concept	concept

>	>	>
to	to	to
me	me	me
.	.	.

i	i	i
am	am	am
not	not	not
trying	tri	trying
to	to	to
win	win	win
people	peopl	people
to	to	to
my	my	my
faith	faith	faith
as	as	a
you	you	you
put	put	put
it	it	it
.	.	.

i	i	i
have	have	have

>	>	>
no	no	no
faith	faith	faith
.	.	.

religion	religion	religion
was	was	wa
a	a	a
non	non	non
issue	issu	issue
when	when	when
i	i	i
had	had	had
the	the	the
attitude	attitud	attitude
above	abov	above
because	becaus	because

>	>	>
it	it	it
never	never	never
even	even	even
occurred	occur	occurred
to	to	to
me	me	me
to	to	to
believe	believ	believe
.	.	.

atheist	atheist	atheist
by	by	by
default	default	default
i	i	i
guess	guess	guess
you	you	you

>	>	>
could	could	could
say	say	say
.	.	.

the	the	the
most	most	most
common	common	common
form	form	form
of	of	of
condescending	condescend	condescending
is	is	is
the	the	the
rational	ration	rational
versus	versus	versus
irrational	irrat	irrational
attitude	attitud	attitude
.	.	.

once	onc	once
one	one	one
has	has	ha
accepted	accept	accepted
the	the	the
_assumption_	_assumption_	_assumption_
that	that	that
there	there	there
is	is	is
no	no	no
god	god	god
(	(	(
s	s	s
)	)	)
,	,	,
and	and	and
then	then	then
consider	consid	consider
other	other	other
faiths	faith	faith
to	to	to
be	be	be
irrational	irrat	irrational
simply	simpli	simply
because	becaus	because
their	their	their
assumption	assumpt	assumption
(	(	(
s	s	s
)	)	)
contradict	contradict	contradict
your	your	your
assumption	assumpt	assumption
,	,	,
then	then	then
i	i	i
would	would	would
say	say	say
there	there	there
'	'	'
s	s	s
a	a	a
lack	lack	lack
of	of	of
consistency	consist	consistency
here	here	here
.	.	.

now	now	now
i	i	i
know	know	know
you	you	you
'	'	'
ll	ll	ll
get	get	get
on	on	on
me	me	me
about	about	about
faith	faith	faith
.	.	.

if	if	if
the	the	the
_positive_	_positive_	_positive_
belief	belief	belief
that	that	that
god	god	god
does	doe	doe
not	not	not
exist	exist	exist
were	were	were
a	a	a
closed	close	closed
,	,	,
logical	logic	logical
argument	argument	argument
,	,	,
why	whi	why
do	do	do
so	so	so
many	mani	many
rational	ration	rational
people	peopl	people
have	have	have
problems	problem	problem
with	with	with
that	that	that
"	"	"
logic	logic	logic
"	"	"
?	?	?

but	but	but
you	you	you
,	,	,
probably	probabl	probably
like	like	like
me	me	me
,	,	,
seem	seem	seem
to	to	to
be	be	be
a	a	a
soft	soft	soft
atheist	atheist	atheist
.	.	.

sorry	sorri	sorry
for	for	for
the	the	the
flamage	flamag	flamage
.	.	.

>	>	>
the	the	the
line	line	line
about	about	about
atheists	atheist	atheist
haveing	have	haveing
something	someth	something
up	up	up
their	their	their
sleeves	sleev	sleeve
is	is	is
what	what	what
seemed	seem	seemed

>	>	>
to	to	to
imply	impli	imply
that	that	that
.	.	.

sorry	sorri	sorry
,	,	,
been	been	been
reading	read	reading
too	too	too
much	much	much
on	on	on
the	the	the
clipper	clipper	clipper
project	project	project
lately	late	lately
,	,	,
>	>	>
and	and	and
the	the	the
paranoia	paranoia	paranoia
over	over	over
there	there	there
may	may	may
have	have	have
seeped	seep	seeped
in	in	in
some	some	some
.	.	.

;	;	;
)	)	)
what	what	what
is	is	is
the	the	the
clipper	clipper	clipper
project	project	project
btw	btw	btw
?	?	?

>	>	>
>	>	>
rule	rule	rule
#	#	#
4	4	4
:	:	:
don	don	don
'	'	'
t	t	t
mix	mix	mix
apples	appl	apple
with	with	with
oranges	orang	orange
.	.	.

how	how	how
can	can	can
you	you	you
say	say	say
that	that	that
the	the	the

>	>	>
>	>	>
extermination	extermin	extermination
by	by	by
the	the	the
mongols	mongol	mongol
was	was	wa
worse	wors	worse
than	than	than
stalin	stalin	stalin
?	?	?

khan	khan	khan
conquered	conquer	conquered
>	>	>
people	peopl	people

>	>	>
>	>	>
unsympathetic	unsympathet	unsympathetic
to	to	to
his	his	his
cause	caus	cause
.	.	.

that	that	that
was	was	wa
atrocious	atroci	atrocious
.	.	.

but	but	but
stalin	stalin	stalin
killed	kill	killed
>	>	>
millions	million	million
of	of	of

>	>	>
>	>	>
his	his	his
own	own	own
people	peopl	people
who	who	who
loved	love	loved
and	and	and
worshipped	worship	worshipped
_him_	_him_	_him_
and	and	and
his	his	his
atheist	atheist	atheist
state	state	state
!	!	!
!	!	!

>	>	>
>	>	>
how	how	how
can	can	can

>	>	>
>	>	>
anyone	anyon	anyone
be	be	be
worse	wors	worse
than	than	than
that	that	that
?	?	?

>	>	>
many	mani	many
rulers	ruler	ruler
have	have	have
done	done	done
similar	similar	similar
things	thing	thing
in	in	in
the	the	the
past	past	past
,	,	,
only	onli	only
stalin	stalin	stalin
did	did	did
it	it	it

>	>	>
when	when	when
there	there	there
was	was	wa
plenty	plenti	plenty
of	of	of
documentation	document	documentation
to	to	to
afix	afix	afix
the	the	the
blame	blame	blame
on	on	on
him	him	him
.	.	.

the	the	the

>	>	>
evidence	evid	evidence
is	is	is
that	that	that
some	some	some
of	of	of
the	the	the
early	earli	early
european	european	european
rulers	ruler	ruler
ruled	rule	ruled
with	with	with
an	an	an
iron	iron	iron

>	>	>
fist	fist	fist
much	much	much
like	like	like
stalin	stalin	stalin
'	'	'
s	s	s
.	.	.

you	you	you
threw	threw	threw
in	in	in
numbers	number	number
,	,	,
and	and	and
i	i	i
am	am	am
sick	sick	sick
of	of	of
hearing	hear	hearing

>	>	>
about	about	about
stalin	stalin	stalin
as	as	a
an	an	an
example	exampl	example
because	becaus	because
the	the	the
example	exampl	example
doesn	doesn	doesn
'	'	'
t	t	t
apply	appli	apply
.	.	.

you	you	you

>	>	>
managed	manag	managed
to	to	to
get	get	get
me	me	me
angry	angri	angry
with	with	with
your	your	your
post	post	post
because	becaus	because
it	it	it
appeared	appear	appeared
to	to	to
attack	attack	attack

>	>	>
all	all	all
forms	form	form
of	of	of
atheism	atheism	atheism
.	.	.

it	it	it
might	might	might
have	have	have
appeared	appear	appeared
to	to	to
attack	attack	attack
atheism	atheism	atheism
in	in	in
general	general	general
,	,	,
but	but	but
its	it	it
point	point	point
was	was	wa
that	that	that
mass	mass	mass
killing	kill	killing
happens	happen	happens
for	for	for
all	all	all
sorts	sort	sort
of	of	of
reasons	reason	reason
.	.	.

people	peopl	people
will	will	will
hate	hate	hate
who	who	who
they	they	they
will	will	will
and	and	and
will	will	will
wave	wave	wave
whatever	whatev	whatever
flag	flag	flag
to	to	to
justify	justifi	justify
it	it	it
,	,	,
be	be	be
it	it	it
cross	cross	cross
or	or	or
hammer	hammer	hammer
&	&	&
sickle	sickl	sickle
.	.	.

the	the	the
stalin	stalin	stalin
example	exampl	example
_is_	_is_	_is_
important	import	important
not	not	not
only	onli	only
because	becaus	because
it	it	it
'	'	'
s	s	s
still	still	still
a	a	a
widely	wide	widely
unappreciated	unappreci	unappreciated
era	era	era
that	that	that
people	peopl	people
want	want	want
to	to	to
forget	forget	forget
but	but	but
also	also	also
because	becaus	because
people	peopl	people
really	realli	really
did	did	did
love	love	love
him	him	him
and	and	and
his	his	his
ideas	idea	idea
,	,	,
even	even	even
after	after	after
all	all	all
that	that	that
he	he	he
had	had	had
wrought	wrought	wrought
.	.	.

>	>	>
the	the	the
evidence	evid	evidence
i	i	i
am	am	am
referring	refer	referring
to	to	to
is	is	is
more	more	more
a	a	a
lack	lack	lack
of	of	of
evidence	evid	evidence
than	than	than
negative	negat	negative

>	>	>
evidence	evid	evidence
.	.	.

say	say	say
i	i	i
claim	claim	claim
there	there	there
are	are	are
no	no	no
pink	pink	pink
crows	crow	crow
.	.	.

i	i	i
have	have	have
never	never	never
seen	seen	seen

>	>	>
a	a	a
pink	pink	pink
crow	crow	crow
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
it	it	it
couldn	couldn	couldn
'	'	'
t	t	t
exist	exist	exist
.	.	.

but	but	but
,	,	,
this	this	this
person	person	person

>	>	>
here	here	here
claims	claim	claim
that	that	that
there	there	there
are	are	are
pink	pink	pink
crows	crow	crow
,	,	,
even	even	even
though	though	though
he	he	he
admits	admit	admits
he	he	he
hasn	hasn	hasn
'	'	'
t	t	t

>	>	>
been	been	been
able	abl	able
to	to	to
capture	captur	capture
one	one	one
or	or	or
get	get	get
a	a	a
photo	photo	photo
,	,	,
or	or	or
find	find	find
one	one	one
with	with	with
me	me	me
etc	etc	etc
.	.	.

>	>	>
in	in	in
a	a	a
sense	sens	sense
that	that	that
is	is	is
evidence	evid	evidence
to	to	to
not	not	not
believe	believ	believe
in	in	in
the	the	the
existence	exist	existence
of	of	of
pink	pink	pink
crows	crow	crow
.	.	.

>	>	>
that	that	that
is	is	is
what	what	what
i	i	i
am	am	am
saying	say	saying
when	when	when
i	i	i
look	look	look
at	at	at
the	the	the
evidence	evid	evidence
.	.	.

i	i	i
look	look	look
at	at	at
the	the	the

>	>	>
suppossed	supposs	suppossed
evidence	evid	evidence
for	for	for
a	a	a
deity	deiti	deity
,	,	,
show	show	show
how	how	how
it	it	it
is	is	is
flawed	flaw	flawed
,	,	,
and	and	and
doesn	doesn	doesn
'	'	'
t	t	t
show	show	show

>	>	>
what	what	what
theists	theist	theist
want	want	want
it	it	it
to	to	to
show	show	show
,	,	,
and	and	and
go	go	go
on	on	on
.	.	.

first	first	first
,	,	,
all	all	all
the	the	the
pink	pink	pink
crows	crow	crow
/	/	/
unicorns	unicorn	unicorn
/	/	/
elves	elv	elf
arguments	argument	argument
in	in	in
the	the	the
world	world	world
will	will	will
not	not	not
sway	sway	sway
most	most	most
people	peopl	people
,	,	,
for	for	for
they	they	they
simply	simpli	simply
do	do	do
not	not	not
accept	accept	accept
the	the	the
analogy	analog	analogy
.	.	.

why	whi	why
?	?	?

one	one	one
of	of	of
the	the	the
big	big	big
reasons	reason	reason
is	is	is
that	that	that
many	mani	many
,	,	,
many	mani	many
people	peopl	people
want	want	want
something	someth	something
beyond	beyond	beyond
this	this	this
life	life	life
.	.	.

you	you	you
can	can	can
pretend	pretend	pretend
that	that	that
they	they	they
don	don	don
'	'	'
t	t	t
want	want	want
this	this	this
,	,	,
but	but	but
i	i	i
for	for	for
one	one	one
can	can	can
accept	accept	accept
it	it	it
and	and	and
even	even	even
want	want	want
it	it	it
myself	myself	myself
sometimes	sometim	sometimes
.	.	.

and	and	and
there	there	there
is	is	is
nothing	noth	nothing
unique	uniqu	unique
in	in	in
this	this	this
example	exampl	example
of	of	of
why	whi	why
people	peopl	people
want	want	want
a	a	a
god	god	god
.	.	.

can	can	can
love	love	love
as	as	a
a	a	a
truth	truth	truth
be	be	be
proven	proven	proven
,	,	,
logically	logic	logically
?	?	?

>	>	>
>	>	>
themselves	themselv	themselves
,	,	,
namely	name	namely
,	,	,
a	a	a
god	god	god
or	or	or
gods	god	god
.	.	.

so	so	so
in	in	in
principle	principl	principle
it	it	it
'	'	'
s	s	s
hard	hard	hard
to	to	to
see	see	see
how	how	how

>	>	>
>	>	>
theists	theist	theist
are	are	are
necessarily	necessarili	necessarily
arrogant	arrog	arrogant
.	.	.

>	>	>
makes	make	make
no	no	no
sense	sens	sense
to	to	to
me	me	me
.	.	.

they	they	they
seem	seem	seem
arrogant	arrog	arrogant
to	to	to
make	make	make
such	such	such
a	a	a
claim	claim	claim
to	to	to
me	me	me
.	.	.

>	>	>
but	but	but
my	my	my
previous	previous	previous
refutation	refut	refutation
still	still	still
stands	stand	stand
,	,	,
and	and	and
i	i	i
believe	believ	believe
there	there	there
may	may	may
be	be	be

>	>	>
another	anoth	another
one	one	one
on	on	on
the	the	the
net	net	net
.	.	.

john	john	john
the	the	the
baptist	baptist	baptist
boasted	boast	boasted
of	of	of
jesus	jesus	jesus
to	to	to
many	mani	many
people	peopl	people
.	.	.

i	i	i
find	find	find
it	it	it
hard	hard	hard
to	to	to
see	see	see
how	how	how
that	that	that
behavior	behavior	behavior
is	is	is
arrogant	arrog	arrogant
at	at	at
all	all	all
.	.	.

many	mani	many
christians	christian	christian
i	i	i
know	know	know
also	also	also
boast	boast	boast
in	in	in
this	this	this
way	way	way
,	,	,
but	but	but
i	i	i
still	still	still
do	do	do
not	not	not
necessarily	necessarili	necessarily
see	see	see
it	it	it
as	as	a
arrogance	arrog	arrogance
.	.	.

of	of	of
course	cours	course
,	,	,
i	i	i
do	do	do
know	know	know
arrogant	arrog	arrogant
christians	christian	christian
,	,	,
doctors	doctor	doctor
,	,	,
and	and	and
teachers	teacher	teacher
as	as	a
well	well	well
.	.	.

technically	technic	technically
,	,	,
you	you	you
might	might	might
consider	consid	consider
the	the	the
person	person	person
who	who	who
originally	origin	originally
made	made	made
a	a	a
given	given	given
claim	claim	claim
to	to	to
be	be	be
arrogant	arrog	arrogant
,	,	,
jesus	jesus	jesus
,	,	,
for	for	for
instance	instanc	instance
.	.	.

>	>	>
are	are	are
you	you	you
talking	talk	talking
about	about	about
all	all	all
atheism	atheism	atheism
or	or	or
just	just	just
strong	strong	strong
atheism	atheism	atheism
?	?	?

if	if	if
you	you	you
are	are	are

>	>	>
talking	talk	talking
about	about	about
weak	weak	weak
atheism	atheism	atheism
which	which	which
i	i	i
believe	believ	believe
in	in	in
,	,	,
then	then	then
i	i	i
refuse	refus	refuse
such	such	such
a	a	a
claim	claim	claim
.	.	.

>	>	>
atheism	atheism	atheism
is	is	is
a	a	a
lack	lack	lack
of	of	of
belief	belief	belief
.	.	.

i	i	i
used	use	used
good	good	good
ol	ol	ol
'	'	'
occam	occam	occam
'	'	'
s	s	s
razor	razor	razor
to	to	to
make	make	make
the	the	the

>	>	>
final	final	final
rejection	reject	rejection
of	of	of
a	a	a
deity	deiti	deity
,	,	,
in	in	in
that	that	that
,	,	,
as	as	a
i	i	i
see	see	see
things	thing	thing
,	,	,
even	even	even
if	if	if
i	i	i

>	>	>
present	present	present
the	the	the
hypothesises	hypothesis	hypothesis
in	in	in
an	an	an
equal	equal	equal
fasion	fasion	fasion
,	,	,
i	i	i
find	find	find
the	the	the
theist	theist	theist
argument	argument	argument

>	>	>
not	not	not
plausible	plausibl	plausible
.	.	.

i	i	i
speak	speak	speak
against	against	against
strong	strong	strong
atheism	atheism	atheism
.	.	.

i	i	i
also	also	also
often	often	often
find	find	find
that	that	that
the	the	the
evidence	evid	evidence
supporting	support	supporting
a	a	a
faith	faith	faith
is	is	is
very	veri	very
subjective	subject	subjective
,	,	,
just	just	just
as	as	a
,	,	,
say	say	say
,	,	,
the	the	the
evidence	evid	evidence
supporting	support	supporting
love	love	love
as	as	a
truth	truth	truth
is	is	is
subjective	subject	subjective
.	.	.

>	>	>
i	i	i
believe	believ	believe
i	i	i
answered	answer	answered
that	that	that
.	.	.

i	i	i
apologize	apolog	apologize
for	for	for
the	the	the
(	(	(
as	as	a
you	you	you
stated	state	stated
)	)	)
incorrect	incorrect	incorrect

>	>	>
assumption	assumpt	assumption
on	on	on
your	your	your
theism	theism	theism
,	,	,
but	but	but
i	i	i
saw	saw	saw
nothing	noth	nothing
to	to	to
indicate	indic	indicate
that	that	that
you	you	you

>	>	>
were	were	were
an	an	an
agnostic	agnost	agnostic
,	,	,
only	onli	only
that	that	that
you	you	you
were	were	were
just	just	just
another	anoth	another
newbie	newbi	newbie
christian	christian	christian

>	>	>
on	on	on
the	the	the
net	net	net
trying	tri	trying
to	to	to
get	get	get
some	some	some
cheap	cheap	cheap
shots	shot	shot
in	in	in
.	.	.

no	no	no
apology	apolog	apology
necessary	necessari	necessary
.	.	.

:	:	:
)	)	)

-	-	-
-	-	-
bake	bake	bake
timmons	timmon	timmons
,	,	,
iii	iii	iii

-	-	-
-	-	-
"	"	"
.	.	.
.	.	.
.	.	.
there	there	there
'	'	'
s	s	s
nothing	noth	nothing
higher	higher	higher
,	,	,
stronger	stronger	stronger
,	,	,
more	more	more
wholesome	wholesom	wholesome
and	and	and
more	more	more
useful	use	useful
in	in	in
life	life	life
than	than	than
some	some	some
good	good	good
memory	memori	memory
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
-	-	-
alyosha	alyosha	alyosha
in	in	in
brothers	brother	brother
karamazov	karamazov	karamazov
(	(	(
dostoevsky	dostoevski	dostoevsky
)	)	)
