delving	delv	delving
into	into	into
a	a	a
deep	deep	deep
discussion	discuss	discussion
of	of	of

:	:	:
>	>	>
>	>	>
creationism	creation	creationism
vs	vs	v
evolutionism	evolution	evolutionism
,	,	,
god	god	god
created	creat	created
the	the	the
original	origin	original
genetic	genet	genetic
code	code	code

:	:	:
>	>	>
>	>	>
perfect	perfect	perfect
and	and	and
without	without	without
flaw	flaw	flaw
.	.	.

:	:	:
>	>	>
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~

do	do	do
you	you	you
have	have	have
any	ani	any
evidence	evid	evidence
for	for	for
this	this	this
?	?	?

if	if	if
the	the	the
code	code	code
was	was	wa
once	onc	once
perfect	perfect	perfect
,	,	,
and	and	and
has	has	ha
degraded	degrad	degraded
ever	ever	ever
since	sinc	since
,	,	,
we	we	we
_should_	_should_	_should_
have	have	have
some	some	some
evidence	evid	evidence
in	in	in
favour	favour	favour
of	of	of
this	this	this
statement	statement	statement
,	,	,
shouldn	shouldn	shouldn
'	'	'
t	t	t
we	we	we
?	?	?

perhaps	perhap	perhaps
the	the	the
biggest	biggest	biggest
"	"	"
imperfection	imperfect	imperfection
"	"	"
of	of	of
the	the	the
code	code	code
is	is	is
that	that	that
it	it	it
is	is	is
full	full	full
of	of	of
non	non	non
-	-	-
coding	code	coding
regions	region	region
,	,	,
introns	intron	intron
,	,	,
which	which	which
are	are	are
so	so	so
called	call	called
because	becaus	because
they	they	they
intervene	interven	intervene
with	with	with
the	the	the
coding	code	coding
regions	region	region
(	(	(
exons	exon	exon
)	)	)
.	.	.

an	an	an
impressive	impress	impressive
amount	amount	amount
of	of	of
evidence	evid	evidence
suggests	suggest	suggests
that	that	that
introns	intron	intron
are	are	are
of	of	of
very	veri	very
ancient	ancient	ancient
origin	origin	origin
;	;	;
it	it	it
is	is	is
likely	like	likely
that	that	that
early	earli	early
exons	exon	exon
represented	repres	represented
early	earli	early
protein	protein	protein
domains	domain	domain
.	.	.

is	is	is
the	the	the
number	number	number
of	of	of
introns	intron	intron
decreasing	decreas	decreasing
or	or	or
increasing	increas	increasing
?	?	?

it	it	it
appears	appear	appears
that	that	that
intron	intron	intron
loss	loss	loss
can	can	can
occur	occur	occur
,	,	,
and	and	and
species	speci	specie
with	with	with
common	common	common
ancestry	ancestri	ancestry
usually	usual	usually
have	have	have
quite	quit	quite
similar	similar	similar
exon	exon	exon
-	-	-
intron	intron	intron
structure	structur	structure
in	in	in
their	their	their
genes	gene	gene
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
the	the	the
possibility	possibl	possibility
that	that	that
introns	intron	intron
have	have	have
been	been	been
inserted	insert	inserted
later	later	later
,	,	,
presents	present	present
several	sever	several
logical	logic	logical
difficulties	difficulti	difficulty
.	.	.

introns	intron	intron
are	are	are
removed	remov	removed
by	by	by
a	a	a
splicing	splice	splicing
mechanism	mechan	mechanism
-	-	-
this	this	this
would	would	would
have	have	have
to	to	to
be	be	be
present	present	present
,	,	,
but	but	but
unused	unus	unused
,	,	,
if	if	if
introns	intron	intron
are	are	are
inserted	insert	inserted
.	.	.

moreover	moreov	moreover
,	,	,
intron	intron	intron
insertion	insert	insertion
would	would	would
have	have	have
required	requir	required
_precise_	_precise_	_precise_
targeting	target	targeting
-	-	-
random	random	random
insertion	insert	insertion
would	would	would
not	not	not
be	be	be
tolerated	toler	tolerated
,	,	,
since	sinc	since
sequences	sequenc	sequence
for	for	for
intron	intron	intron
removal	remov	removal
(	(	(
self	self	self
-	-	-
splicing	splice	splicing
of	of	of
mrna	mrna	mrna
)	)	)
are	are	are
conserved	conserv	conserved
.	.	.

besides	besid	besides
,	,	,
transposition	transposit	transposition
of	of	of
a	a	a
sequence	sequenc	sequence
usually	usual	usually
leaves	leav	leaf
a	a	a
trace	trace	trace
-	-	-
long	long	long
terminal	termin	terminal
repeats	repeat	repeat
and	and	and
target	target	target
-	-	-
site	site	site
duplications	duplic	duplication
,	,	,
and	and	and
these	these	these
are	are	are
not	not	not
found	found	found
in	in	in
or	or	or
near	near	near
intron	intron	intron
sequences	sequenc	sequence
.	.	.

i	i	i
seriously	serious	seriously
recommend	recommend	recommend
reading	read	reading
textbooks	textbook	textbook
on	on	on
molecular	molecular	molecular
biology	biolog	biology
and	and	and
genetics	genet	genetics
before	befor	before
posting	post	posting
"	"	"
theological	theolog	theological
arguments	argument	argument
"	"	"
like	like	like
this	this	this
.	.	.

try	tri	try
watson	watson	watson
'	'	'
s	s	s
molecular	molecular	molecular
biology	biolog	biology
of	of	of
the	the	the
gene	gene	gene
or	or	or
darnell	darnel	darnell
,	,	,
lodish	lodish	lodish

&	&	&
baltimore	baltimor	baltimore
'	'	'
s	s	s
molecular	molecular	molecular
biology	biolog	biology
of	of	of
the	the	the
cell	cell	cell
for	for	for
starters	starter	starter
.	.	.

:	:	:
remember	rememb	remember
,	,	,
the	the	the
question	question	question
was	was	wa
posed	pose	posed
in	in	in
a	a	a
theological	theolog	theological
context	context	context
(	(	(
why	whi	why
does	doe	doe

:	:	:
god	god	god
cause	caus	cause
disease	diseas	disease
in	in	in
newborns	newborn	newborn
?	?	?
)	)	)
,	,	,
and	and	and
my	my	my
answer	answer	answer
is	is	is
likewise	likewis	likewise
from	from	from
a	a	a

:	:	:
theological	theolog	theological
perspective	perspect	perspective
-	-	-
-	-	-
my	my	my
own	own	own
.	.	.

it	it	it
is	is	is
no	no	no
less	less	less
valid	valid	valid
than	than	than
a	a	a
purely	pure	purely

:	:	:
scientific	scientif	scientific
perspective	perspect	perspective
,	,	,
just	just	just
different	differ	different
.	.	.

scientific	scientif	scientific
perspective	perspect	perspective
is	is	is
supported	support	supported
by	by	by
the	the	the
evidence	evid	evidence
,	,	,
whereas	wherea	whereas
theological	theolog	theological
perspectives	perspect	perspective
often	often	often
fail	fail	fail
to	to	to
fulfil	fulfil	fulfil
this	this	this
criterion	criterion	criterion
.	.	.

:	:	:
i	i	i
think	think	think
you	you	you
misread	misread	misread
my	my	my
meaning	mean	meaning
.	.	.

i	i	i
said	said	said
god	god	god
made	made	made
the	the	the
genetic	genet	genetic
code	code	code
perfect	perfect	perfect
,	,	,
:	:	:
but	but	but
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
it	it	it
'	'	'
s	s	s
perfect	perfect	perfect
now	now	now
.	.	.

it	it	it
has	has	ha
certainly	certain	certainly
evolved	evolv	evolved
since	sinc	since
.	.	.

for	for	for
the	the	the
worse	wors	worse
?	?	?

would	would	would
you	you	you
please	pleas	please
cite	cite	cite
a	a	a
few	few	few
references	refer	reference
that	that	that
support	support	support
your	your	your
assertion	assert	assertion
?	?	?

your	your	your
assertion	assert	assertion
is	is	is
less	less	less
valid	valid	valid
than	than	than
the	the	the
scientific	scientif	scientific
perspective	perspect	perspective
,	,	,
unless	unless	unless
you	you	you
support	support	support
it	it	it
by	by	by
some	some	some
evidence	evid	evidence
.	.	.

in	in	in
fact	fact	fact
,	,	,
it	it	it
has	has	ha
been	been	been
claimed	claim	claimed
that	that	that
parasites	parasit	parasite
and	and	and
diseases	diseas	disease
are	are	are
perhaps	perhap	perhaps
more	more	more
important	import	important
than	than	than
we	we	we
'	'	'
ve	ve	ve
thought	thought	thought
-	-	-
for	for	for
instance	instanc	instance
,	,	,
sex	sex	sex
might	might	might
have	have	have
evolved	evolv	evolved
as	as	a
defence	defenc	defence
against	against	against
parasites	parasit	parasite
.	.	.

(	(	(
this	this	this
view	view	view
is	is	is
supported	support	supported
by	by	by
computer	comput	computer
simulations	simul	simulation
of	of	of
evolution	evolut	evolution
,	,	,
eg	eg	eg
tierra	tierra	tierra
.	.	.
)	)	)

:	:	:
perhaps	perhap	perhaps
.	.	.

i	i	i
thought	thought	thought
it	it	it
was	was	wa
higher	higher	higher
energy	energi	energy
rays	ray	ray
like	like	like
x	x	x
-	-	-
rays	ray	ray
,	,	,
gamma	gamma	gamma

:	:	:
rays	ray	ray
,	,	,
and	and	and
cosmic	cosmic	cosmic
rays	ray	ray
that	that	that
caused	caus	caused
most	most	most
of	of	of
the	the	the
damage	damag	damage
.	.	.

in	in	in
fact	fact	fact
,	,	,
it	it	it
is	is	is
thermal	thermal	thermal
energy	energi	energy
that	that	that
does	doe	doe
most	most	most
of	of	of
the	the	the
damage	damag	damage
,	,	,
although	although	although
it	it	it
is	is	is
usually	usual	usually
mild	mild	mild
and	and	and
easily	easili	easily
fixed	fix	fixed
by	by	by
enzymatic	enzymat	enzymatic
action	action	action
.	.	.

:	:	:
actually	actual	actually
,	,	,
neither	neither	neither
of	of	of
us	us	u
"	"	"
knows	know	know
"	"	"
what	what	what
the	the	the
atmosphere	atmospher	atmosphere
was	was	wa
like	like	like
at	at	at
the	the	the

:	:	:
time	time	time
when	when	when
god	god	god
created	creat	created
life	life	life
.	.	.

according	accord	according
to	to	to
my	my	my
recollection	recollect	recollection
,	,	,
most	most	most

:	:	:
biologists	biologist	biologist
do	do	do
not	not	not
claim	claim	claim
that	that	that
life	life	life
began	began	began
4	4	4
billion	billion	billion
years	year	year
ago	ago	ago
-	-	-
-	-	-
after	after	after

:	:	:
all	all	all
,	,	,
that	that	that
would	would	would
only	onli	only
be	be	be
a	a	a
half	half	half
billion	billion	billion
years	year	year
or	or	or
so	so	so
after	after	after
the	the	the
earth	earth	earth

:	:	:
was	was	wa
created	creat	created
.	.	.

it	it	it
would	would	would
still	still	still
be	be	be
too	too	too
primitive	primit	primitive
to	to	to
support	support	support
life	life	life
.	.	.

i	i	i

:	:	:
seem	seem	seem
to	to	to
remember	rememb	remember
a	a	a
figure	figur	figure
more	more	more
like	like	like
2	2	2
.	.	.
5	5	5
to	to	to
3	3	3
billion	billion	billion
years	year	year
ago	ago	ago
for	for	for

:	:	:
the	the	the
origination	origin	origination
of	of	of
life	life	life
on	on	on
earth	earth	earth
.	.	.

anyone	anyon	anyone
with	with	with
a	a	a
better	better	better
estimate	estim	estimate
?	?	?

i	i	i
'	'	'
d	d	d
replace	replac	replace
"	"	"
created	creat	created
"	"	"
with	with	with
"	"	"
formed	form	formed
"	"	"
,	,	,
since	sinc	since
there	there	there
is	is	is
no	no	no
need	need	need
to	to	to
invoke	invok	invoke
any	ani	any
creator	creator	creator
if	if	if
the	the	the
earth	earth	earth
can	can	can
be	be	be
formed	form	formed
without	without	without
one	one	one
.	.	.

most	most	most
recent	recent	recent
estimates	estim	estimate
of	of	of
the	the	the
age	age	age
of	of	of
the	the	the
earth	earth	earth
range	rang	range
between	between	between
4	4	4
.	.	.
6	6	6
-	-	-
4	4	4
.	.	.
8	8	8
billion	billion	billion
years	year	year
,	,	,
and	and	and
earliest	earliest	earliest
signs	sign	sign
of	of	of
life	life	life
(	(	(
not	not	not
true	true	true
fossils	fossil	fossil
,	,	,
but	but	but
organic	organ	organic
,	,	,
stromatolite	stromatolit	stromatolite
-	-	-
like	like	like
layers	layer	layer
)	)	)
date	date	date
back	back	back
to	to	to
3	3	3
.	.	.
5	5	5
billion	billion	billion
years	year	year
.	.	.

this	this	this
would	would	would
leave	leav	leave
more	more	more
than	than	than
billion	billion	billion
years	year	year
for	for	for
the	the	the
first	first	first
cells	cell	cell
to	to	to
evolve	evolv	evolve
.	.	.

i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
i	i	i
can	can	can
'	'	'
t	t	t
give	give	give
any	ani	any
references	refer	reference
,	,	,
this	this	this
is	is	is
based	base	based
on	on	on
the	the	the
course	cours	course
on	on	on
evolutionary	evolutionari	evolutionary
biochemistry	biochemistri	biochemistry
i	i	i
attended	attend	attended
here	here	here
.	.	.

:	:	:
>	>	>
>	>	>
dominion	dominion	dominion
,	,	,
it	it	it
was	was	wa
no	no	no
great	great	great
feat	feat	feat
for	for	for
satan	satan	satan
to	to	to
genetically	genet	genetically
engineer	engin	engineer

:	:	:
>	>	>
>	>	>
diseases	diseas	disease
,	,	,
both	both	both
bacterial	bacteri	bacterial
/	/	/
viral	viral	viral
and	and	and
genetic	genet	genetic
.	.	.

although	although	although
the	the	the
forces	forc	force
of	of	of

:	:	:
>	>	>
>	>	>
natural	natur	natural
selection	select	selection
tend	tend	tend
to	to	to
improve	improv	improve
the	the	the
survivability	surviv	survivability
of	of	of
species	speci	specie
,	,	,
the	the	the

:	:	:
>	>	>
>	>	>
degeneration	degener	degeneration
of	of	of
the	the	the
genetic	genet	genetic
code	code	code
tends	tend	tends
to	to	to
more	more	more
than	than	than
offset	offset	offset
this	this	this
.	.	.

again	again	again
,	,	,
do	do	do
you	you	you
_want_	_want_	_want_
this	this	this
be	be	be
true	true	true
,	,	,
or	or	or
do	do	do
you	you	you
have	have	have
any	ani	any
evidence	evid	evidence
for	for	for
this	this	this
supposed	suppos	supposed
"	"	"
degeneration	degener	degeneration
"	"	"
?	?	?

i	i	i
can	can	can
understand	understand	understand
scott	scott	scott
'	'	'
s	s	s
reaction	reaction	reaction
:	:	:

:	:	:
>	>	>
excuse	excus	excuse
me	me	me
,	,	,
but	but	but
this	this	this
is	is	is
so	so	so
far	far	far
-	-	-
fetched	fetch	fetched
that	that	that
i	i	i
know	know	know
you	you	you
must	must	must
be	be	be

:	:	:
>	>	>
jesting	jest	jesting
.	.	.

do	do	do
you	you	you
know	know	know
what	what	what
pathogens	pathogen	pathogen
are	are	are
?	?	?

do	do	do
you	you	you
know	know	know
what	what	what

:	:	:
>	>	>
point	point	point
mutations	mutat	mutation
are	are	are
?	?	?

do	do	do
you	you	you
know	know	know
that	that	that
everything	everyth	everything
can	can	can
come	come	come

:	:	:
>	>	>
about	about	about
spontaneously	spontan	spontaneously
?	?	?
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!

:	:	:

:	:	:
in	in	in
response	respons	response
to	to	to
your	your	your
last	last	last
statement	statement	statement
,	,	,
no	no	no
,	,	,
and	and	and
neither	neither	neither
do	do	do
you	you	you
.	.	.

:	:	:
you	you	you
may	may	may
very	veri	very
well	well	well
believe	believ	believe
that	that	that
and	and	and
accept	accept	accept
it	it	it
as	as	a
fact	fact	fact
,	,	,
but	but	but
you	you	you

:	:	:
cannot	cannot	cannot
*	*	*
know	know	know
*	*	*
that	that	that
.	.	.

i	i	i
hope	hope	hope
you	you	you
don	don	don
'	'	'
t	t	t
forget	forget	forget
this	this	this
:	:	:
we	we	we
have	have	have
_evidence_	_evidence_	_evidence_
that	that	that
suggests	suggest	suggests
everything	everyth	everything
can	can	can
come	come	come
about	about	about
spontaneously	spontan	spontaneously
.	.	.

do	do	do
you	you	you
have	have	have
evidence	evid	evidence
against	against	against
this	this	this
conclusion	conclus	conclusion
?	?	?

in	in	in
science	scienc	science
,	,	,
one	one	one
does	doe	doe
not	not	not
have	have	have
to	to	to
_believe_	_believe_	_believe_
in	in	in
anything	anyth	anything
.	.	.

it	it	it
is	is	is
a	a	a
healthy	healthi	healthy
sign	sign	sign
to	to	to
doubt	doubt	doubt
and	and	and
disbelieve	disbeliev	disbelieve
.	.	.

but	but	but
the	the	the
right	right	right
path	path	path
to	to	to
walk	walk	walk
is	is	is
to	to	to
take	take	take
a	a	a
look	look	look
at	at	at
the	the	the
evidence	evid	evidence
if	if	if
you	you	you
do	do	do
so	so	so
,	,	,
and	and	and
not	not	not
to	to	to
present	present	present
one	one	one
'	'	'
s	s	s
own	own	own
conclusions	conclus	conclusion
prior	prior	prior
to	to	to
this	this	this
.	.	.

theology	theolog	theology
does	doe	doe
not	not	not
use	use	use
this	this	this
method	method	method
.	.	.

therefore	therefor	therefore
,	,	,
i	i	i
seriously	serious	seriously
doubt	doubt	doubt
it	it	it
could	could	could
ever	ever	ever
come	come	come
to	to	to
right	right	right
conclusions	conclus	conclusion
.	.	.

:	:	:
>	>	>
>	>	>
human	human	human
dna	dna	dna
,	,	,
being	be	being
more	more	more
"	"	"
complex	complex	complex
"	"	"
,	,	,
tends	tend	tends
to	to	to
accumulate	accumul	accumulate
errors	error	error
adversely	advers	adversely

:	:	:
>	>	>
>	>	>
affecting	affect	affecting
our	our	our
well	well	well
-	-	-
being	be	being
and	and	and
ability	abil	ability
to	to	to
fight	fight	fight
off	off	off
disease	diseas	disease
,	,	,
while	while	while
the	the	the

:	:	:
>	>	>
>	>	>
simpler	simpler	simpler
dna	dna	dna
of	of	of
bacteria	bacteria	bacteria
and	and	and
viruses	virus	virus
tend	tend	tend
to	to	to
become	becom	become
more	more	more
efficient	effici	efficient
in	in	in

:	:	:
>	>	>
>	>	>
causing	caus	causing
infection	infect	infection
and	and	and
disease	diseas	disease
.	.	.

it	it	it
is	is	is
a	a	a
bad	bad	bad
combination	combin	combination
.	.	.

hence	henc	hence

:	:	:
>	>	>
>	>	>
we	we	we
have	have	have
newborns	newborn	newborn
that	that	that
suffer	suffer	suffer
from	from	from
genetic	genet	genetic
,	,	,
viral	viral	viral
,	,	,
and	and	and
bacterial	bacteri	bacterial

:	:	:
>	>	>
>	>	>
diseases	diseas	disease
/	/	/
disorders	disord	disorder
.	.	.

you	you	you
are	are	are
supposing	suppos	supposing
a	a	a
purpose	purpos	purpose
,	,	,
not	not	not
a	a	a
valid	valid	valid
move	move	move
.	.	.

bacteria	bacteria	bacteria
and	and	and
viruses	virus	virus
do	do	do
not	not	not
exist	exist	exist
to	to	to
cause	caus	cause
disease	diseas	disease
.	.	.

they	they	they
are	are	are
just	just	just
another	anoth	another
manifests	manifest	manifest
of	of	of
a	a	a
general	general	general
principle	principl	principle
of	of	of
evolution	evolut	evolution
-	-	-
only	onli	only
replication	replic	replication
saves	save	save
replicators	replic	replicators
from	from	from
degradiation	degradi	degradiation
.	.	.

we	we	we
are	are	are
just	just	just
an	an	an
efficient	effici	efficient
method	method	method
for	for	for
our	our	our
dna	dna	dna
to	to	to
survive	surviv	survive
and	and	and
replicate	replic	replicate
.	.	.

the	the	the
less	less	less
efficient	effici	efficient
methods	method	method
didn	didn	didn
'	'	'
t	t	t
make	make	make
it	it	it
to	to	to
the	the	the
present	present	present
.	.	.

and	and	and
for	for	for
the	the	the
last	last	last
time	time	time
.	.	.

please	pleas	please
present	present	present
some	some	some
evidence	evid	evidence
for	for	for
your	your	your
claim	claim	claim
that	that	that
human	human	human
dna	dna	dna
is	is	is
degrading	degrad	degrading
through	through	through
evolutionary	evolutionari	evolutionary
processes	process	process
.	.	.

some	some	some
people	peopl	people
have	have	have
claimed	claim	claimed
that	that	that
the	the	the
opposite	opposit	opposite
is	is	is
true	true	true
-	-	-
we	we	we
have	have	have
suppressed	suppress	suppressed
our	our	our
selection	select	selection
,	,	,
and	and	and
thus	thus	thus
are	are	are
bound	bound	bound
to	to	to
degrade	degrad	degrade
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
much	much	much
evidence	evid	evidence
for	for	for
either	either	either
claim	claim	claim
.	.	.

:	:	:
but	but	but
then	then	then
i	i	i
ask	ask	ask
,	,	,
so	so	so
?	?	?

where	where	where
is	is	is
this	this	this
relevant	relev	relevant
to	to	to
my	my	my
discussion	discuss	discussion
in	in	in

:	:	:
answering	answer	answering
john	john	john
'	'	'
s	s	s
question	question	question
of	of	of
why	whi	why
?	?	?

why	whi	why
are	are	are
there	there	there
genetic	genet	genetic
diseases	diseas	disease
,	,	,
:	:	:
and	and	and
why	whi	why
are	are	are
there	there	there
so	so	so
many	mani	many
bacterial	bacteri	bacterial
and	and	and
viral	viral	viral
diseases	diseas	disease
which	which	which
require	requir	require

:	:	:
babies	babi	baby
to	to	to
develop	develop	develop
antibodies	antibodi	antibody
.	.	.

is	is	is
it	it	it
god	god	god
'	'	'
s	s	s
fault	fault	fault
?	?	?

(	(	(
the	the	the
original	origin	original

:	:	:
question	question	question
)	)	)
-	-	-
-	-	-
i	i	i
say	say	say
no	no	no
,	,	,
it	it	it
is	is	is
not	not	not
.	.	.

of	of	of
course	cours	course
,	,	,
nothing	noth	nothing
"	"	"
evil	evil	evil
"	"	"
is	is	is
god	god	god
'	'	'
s	s	s
fault	fault	fault
.	.	.

but	but	but
your	your	your
explanation	explan	explanation
does	doe	doe
not	not	not
work	work	work
,	,	,
it	it	it
fails	fail	fails
miserably	miser	miserably
.	.	.

:	:	:
you	you	you
may	may	may
be	be	be
right	right	right
.	.	.

but	but	but
the	the	the
fact	fact	fact
is	is	is
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
that	that	that

:	:	:
satan	satan	satan
is	is	is
not	not	not
responsible	respons	responsible
,	,	,
and	and	and
neither	neither	neither
do	do	do
i	i	i
.	.	.

:	:	:

:	:	:
suppose	suppos	suppose
that	that	that
a	a	a
powerful	power	powerful
,	,	,
evil	evil	evil
being	be	being
like	like	like
satan	satan	satan
exists	exist	exists
.	.	.

would	would	would
it	it	it

:	:	:
be	be	be
inconceivable	inconceiv	inconceivable
that	that	that
he	he	he
might	might	might
be	be	be
responsible	respons	responsible
for	for	for
many	mani	many
of	of	of
the	the	the
ills	ill	ill

:	:	:
that	that	that
affect	affect	affect
mankind	mankind	mankind
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
so	so	so
.	.	.

he	he	he
could	could	could
have	have	have
done	done	done
a	a	a
much	much	much
better	better	better
job	job	job
.	.	.

(	(	(
pun	pun	pun
intended	intend	intended
.	.	.
)	)	)
the	the	the
problem	problem	problem
is	is	is
,	,	,
it	it	it
seems	seem	seems
no	no	no
satan	satan	satan
is	is	is
necessary	necessari	necessary
to	to	to
explain	explain	explain
any	ani	any
diseases	diseas	disease
,	,	,
they	they	they
are	are	are
just	just	just
as	as	a
inevitable	inevit	inevitable
as	as	a
any	ani	any
product	product	product
of	of	of
evolution	evolut	evolution
.	.	.

:	:	:
did	did	did
i	i	i
say	say	say
that	that	that
?	?	?

where	where	where
?	?	?

seems	seem	seems
to	to	to
me	me	me
like	like	like
another	anoth	another
bad	bad	bad
inference	infer	inference
.	.	.

:	:	:
actually	actual	actually
what	what	what
you	you	you
'	'	'
ve	ve	ve
done	done	done
is	is	is
to	to	to
oversimplify	oversimplifi	oversimplify
what	what	what
i	i	i
said	said	said
to	to	to
the	the	the

:	:	:
point	point	point
that	that	that
your	your	your
summary	summari	summary
of	of	of
my	my	my
words	word	word
takes	take	take
on	on	on
a	a	a
new	new	new
context	context	context
.	.	.

i	i	i

:	:	:
never	never	never
said	said	said
that	that	that
people	peopl	people
are	are	are
"	"	"
meant	meant	meant
"	"	"
(	(	(
presumably	presum	presumably
by	by	by
god	god	god
)	)	)
"	"	"
to	to	to
be	be	be

:	:	:
punished	punish	punished
by	by	by
getting	get	getting
diseases	diseas	disease
"	"	"
.	.	.

why	whi	why
i	i	i
did	did	did
say	say	say
is	is	is
that	that	that
free	free	free
moral	moral	moral

:	:	:
choices	choic	choice
have	have	have
attendent	attend	attendent
consequences	consequ	consequence
.	.	.

if	if	if
mankind	mankind	mankind
chooses	choos	chooses
to	to	to
reject	reject	reject

:	:	:
god	god	god
,	,	,
as	as	a
people	peopl	people
have	have	have
done	done	done
since	sinc	since
the	the	the
beginning	begin	beginning
,	,	,
then	then	then
they	they	they
should	should	should
not	not	not

:	:	:
expect	expect	expect
god	god	god
to	to	to
protect	protect	protect
them	them	them
from	from	from
adverse	advers	adverse
events	event	event
in	in	in
an	an	an
entropic	entrop	entropic

:	:	:
universe	univers	universe
.	.	.

i	i	i
am	am	am
not	not	not
expecting	expect	expecting
this	this	this
.	.	.

if	if	if
god	god	god
exists	exist	exists
,	,	,
i	i	i
expect	expect	expect
him	him	him
to	to	to
leave	leav	leave
us	us	u
alone	alon	alone
.	.	.

i	i	i
would	would	would
also	also	also
like	like	like
to	to	to
hear	hear	hear
why	whi	why
do	do	do
you	you	you
believe	believ	believe
your	your	your
choices	choic	choice
are	are	are
indeed	inde	indeed
free	free	free
.	.	.

this	this	this
is	is	is
an	an	an
interesting	interest	interesting
philosophical	philosoph	philosophical
question	question	question
,	,	,
and	and	and
the	the	the
answer	answer	answer
is	is	is
not	not	not
as	as	a
clear	clear	clear
-	-	-
cut	cut	cut
as	as	a
it	it	it
seems	seem	seems
to	to	to
be	be	be
.	.	.

what	what	what
consequences	consequ	consequence
would	would	would
you	you	you
expect	expect	expect
from	from	from
rejecting	reject	rejecting
allah	allah	allah
?	?	?

:	:	:
oh	oh	oh
,	,	,
i	i	i
admit	admit	admit
it	it	it
'	'	'
s	s	s
not	not	not
perfect	perfect	perfect
(	(	(
yet	yet	yet
)	)	)
.	.	.

but	but	but
i	i	i
'	'	'
m	m	m
working	work	working
on	on	on
it	it	it
.	.	.

:	:	:
)	)	)

a	a	a
good	good	good
library	librari	library
or	or	or
a	a	a
bookstore	bookstor	bookstore
is	is	is
a	a	a
good	good	good
starting	start	starting
point	point	point
.	.	.

:	:	:
what	what	what
does	doe	doe
this	this	this
have	have	have
to	to	to
do	do	do
with	with	with
the	the	the
price	price	price
of	of	of
tea	tea	tea
in	in	in
china	china	china
,	,	,
or	or	or
the	the	the

:	:	:
question	question	question
to	to	to
which	which	which
i	i	i
provided	provid	provided
an	an	an
answer	answer	answer
?	?	?

biology	biolog	biology
and	and	and
genetics	genet	genetics
are	are	are

:	:	:
fine	fine	fine
subjects	subject	subject
and	and	and
important	import	important
scientific	scientif	scientific
endeavors	endeavor	endeavor
.	.	.

