on	on	on
from	from	from
stan	stan	stan
at	at	at
this	this	this
time	time	time
.	.	.
.	.	.
.	.	.

part	part	part
of	of	of
this	this	this
forum	forum	forum
we	we	we
call	call	call
rec	rec	rec
.	.	.
scouting	scout	scouting
is	is	is
for	for	for
policy	polici	policy
discussions	discuss	discussion
and	and	and
related	relat	related
topics	topic	topic
.	.	.

this	this	this
is	is	is
a	a	a
policy	polici	policy
discussion	discuss	discussion
,	,	,
and	and	and
involves	involv	involves
related	relat	related
topics	topic	topic
.	.	.

this	this	this
is	is	is
not	not	not
a	a	a
"	"	"
fringe	fring	fringe
"	"	"
group	group	group
discussion	discuss	discussion
.	.	.

obviously	obvious	obviously
,	,	,
it	it	it
engenders	engend	engenders
strong	strong	strong
feelings	feel	feeling
from	from	from
all	all	all
sides	side	side
of	of	of
the	the	the
issues	issu	issue
at	at	at
hand	hand	hand
.	.	.

wether	wether	wether
a	a	a
particular	particular	particular
view	view	view
is	is	is
anti	anti	anti
-	-	-
societal	societ	societal
or	or	or
not	not	not
is	is	is
your	your	your
opinion	opinion	opinion
,	,	,
and	and	and
yours	your	yours
alone	alon	alone
,	,	,
don	don	don
'	'	'
t	t	t
try	tri	try
to	to	to
make	make	make
it	it	it
seem	seem	seem
otherwise	otherwis	otherwise
.	.	.

if	if	if
you	you	you
do	do	do
not	not	not
wish	wish	wish
to	to	to
engage	engag	engage
in	in	in
this	this	this
discussion	discuss	discussion
,	,	,
use	use	use
a	a	a
kill	kill	kill
file	file	file
.	.	.

if	if	if
you	you	you
wish	wish	wish
to	to	to
continue	continu	continue
in	in	in
this	this	this
discussion	discuss	discussion
,	,	,
please	pleas	please
do	do	do
so	so	so
,	,	,
knowing	know	knowing
full	full	full
well	well	well
the	the	the
implications	implic	implication
that	that	that
apply	appli	apply
.	.	.

i	i	i
know	know	know
for	for	for
myself	myself	myself
that	that	that
i	i	i
plan	plan	plan
on	on	on
continuing	continu	continuing
with	with	with
the	the	the
discussion	discuss	discussion
when	when	when
i	i	i
have	have	have
the	the	the
wish	wish	wish
to	to	to
have	have	have
input	input	input
.	.	.

i	i	i
for	for	for
one	one	one
am	am	am
tired	tire	tired
of	of	of
people	peopl	people
trying	tri	trying
to	to	to
say	say	say
that	that	that
this	this	this
is	is	is
not	not	not
a	a	a
matter	matter	matter
significant	signific	significant
for	for	for
this	this	this
group	group	group
!	!	!

it	it	it
is	is	is
,	,	,
and	and	and
quite	quit	quite
so	so	so
.	.	.

especially	especi	especially
for	for	for
those	those	those
of	of	of
us	us	u
who	who	who
feel	feel	feel
the	the	the
impact	impact	impact
more	more	more
closely	close	closely
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
dominick	dominick	dominick
v	v	v
.	.	.

zurlo	zurlo	zurlo
*	*	*
"	"	"
if	if	if
the	the	the
world	world	world
'	'	'
s	s	s
an	an	an
*	*	*

*	*	*
www	www	www
*	*	*
oyster	oyster	oyster
,	,	,
why	whi	why
am	am	am
i	i	i
*	*	*

*	*	*
eagle	eagl	eagle
scout	scout	scout
'	'	'
87	87	87
*	*	*
allergic	allerg	allergic
to	to	to
mollusks	mollusk	mollusk
?	?	?
"	"	"
*	*	*

*	*	*
blacklisted	blacklist	blacklisted
'	'	'
88	88	88
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
