is	is	is
that	that	that
the	the	the
sole	sole	sole
purpose	purpos	purpose
of	of	of
the	the	the
death	death	death
penalty	penalti	penalty
is	is	is
to	to	to

kill	kill	kill
people	peopl	people
.	.	.

that	that	that
is	is	is
it	it	it
'	'	'
s	s	s
primary	primari	primary
(	(	(
and	and	and
i	i	i
would	would	would
argue	argu	argue
only	onli	only
)	)	)

purpose	purpos	purpose
.	.	.

to	to	to
continue	continu	continue
to	to	to
kill	kill	kill
people	peopl	people
by	by	by
a	a	a
practice	practic	practice
that	that	that
has	has	ha

almost	almost	almost
no	no	no
utility	util	utility
,	,	,
especially	especi	especially
when	when	when
you	you	you
know	know	know
you	you	you
will	will	will
be	be	be
killing	kill	killing

innocents	innoc	innocent
,	,	,
is	is	is
unconscionable	unconscion	unconscionable
.	.	.

at	at	at
the	the	the
very	veri	very
least	least	least
,	,	,
the	the	the
existence	exist	existence
of	of	of
the	the	the
prison	prison	prison
system	system	system
and	and	and
our	our	our

transportation	transport	transportation
system	system	system
are	are	are
based	base	based
on	on	on
their	their	their
merits	merit	merit
to	to	to
society	societi	society
,	,	,
not	not	not

their	their	their
detriments	detriment	detriment
.	.	.

we	we	we
are	are	are
willing	will	willing
to	to	to
accept	accept	accept
a	a	a
few	few	few
lost	lost	lost
innocent	innoc	innocent

lives	live	life
because	becaus	because
there	there	there
is	is	is
an	an	an
overwhelming	overwhelm	overwhelming
benefit	benefit	benefit
to	to	to
the	the	the
continued	continu	continued

existence	exist	existence
of	of	of
these	these	these
systems	system	system
.	.	.

one	one	one
has	has	ha
to	to	to
stretch	stretch	stretch
the	the	the
evidence	evid	evidence
and	and	and

the	the	the
arguments	argument	argument
to	to	to
make	make	make
the	the	the
same	same	same
claim	claim	claim
for	for	for
capital	capit	capital
punishment	punish	punishment
.	.	.

just	just	just
in	in	in
case	case	case
i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
clear	clear	clear
again	again	again
:	:	:
we	we	we
maintain	maintain	maintain
a	a	a
capital	capit	capital

punsihment	punsih	punsihment
system	system	system
that	that	that
kills	kill	kill
innocent	innoc	innocent
people	peopl	people
and	and	and
provides	provid	provides
us	us	u
with	with	with

no	no	no
net	net	net
positive	posit	positive
gain	gain	gain
.	.	.

why	whi	why
?	?	?

were	were	were
you	you	you
to	to	to
pin	pin	pin
me	me	me
in	in	in
a	a	a
corner	corner	corner
and	and	and
ask	ask	ask
,	,	,
i	i	i
would	would	would
have	have	have
to	to	to
respond	respond	respond

that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
belief	belief	belief
the	the	the
state	state	state
should	should	should
have	have	have
the	the	the
right	right	right
to	to	to
take	take	take
life	life	life

at	at	at
all	all	all
.	.	.

but	but	but
i	i	i
won	won	won
'	'	'
t	t	t
open	open	open
that	that	that
debate	debat	debate
,	,	,
as	as	a
it	it	it
seems	seem	seems
others	other	others
are	are	are

tiring	tire	tiring
of	of	of
this	this	this
thread	thread	thread
on	on	on
a	a	a
.	.	.
a	a	a
anyway	anyway	anyway
.	.	.

/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\

bob	bob	bob
beauchaine	beauchain	beauchaine
bobbe@vice.ico.tek.com	bobbe@vice.ico.tek.com	bobbe@vice.ico.tek.com

they	they	they
said	said	said
that	that	that
queens	queen	queen
could	could	could
stay	stay	stay
,	,	,
they	they	they
blew	blew	blew
the	the	the
bronx	bronx	bronx
away	away	away
,	,	,
and	and	and
sank	sank	sank
manhattan	manhattan	manhattan
out	out	out
at	at	at
sea	sea	sea
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
