argument	argument	argument
says	say	say
john	john	john
has	has	ha
known	known	known
q	q	q
,	,	,
ie	ie	ie
a	a	a
codified	codifi	codified
version	version	version
of	of	of
the	the	the
logia	logia	logion
,	,	,
and	and	and
not	not	not
the	the	the
original	origin	original
,	,	,
assuming	assum	assuming
that	that	that
there	there	there
has	has	ha
been	been	been
one	one	one
.	.	.

it	it	it
has	has	ha
weaknesses	weak	weakness
,	,	,
of	of	of
course	cours	course
,	,	,
like	like	like
that	that	that
john	john	john
might	might	might
have	have	have
known	known	known
the	the	the
original	origin	original
,	,	,
yet	yet	yet
rather	rather	rather
referred	refer	referred
to	to	to
q	q	q
in	in	in
his	his	his
text	text	text
,	,	,
or	or	or
that	that	that
the	the	the
logia	logia	logion
were	were	were
given	given	given
in	in	in
a	a	a
codified	codifi	codified
version	version	version
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

the	the	the
argument	argument	argument
alone	alon	alone
does	doe	doe
not	not	not
allow	allow	allow
a	a	a
firm	firm	firm
conclusion	conclus	conclusion
,	,	,
but	but	but
it	it	it
fits	fit	fit
well	well	well
into	into	into
the	the	the
dating	date	dating
usually	usual	usually
given	given	given
for	for	for
the	the	the
gospels	gospel	gospel
.	.	.

>	>	>
>	>	>
we	we	we
are	are	are
talking	talk	talking
date	date	date
of	of	of
texts	text	text
here	here	here
,	,	,
not	not	not
the	the	the
age	age	age
of	of	of
the	the	the
authors	author	author
.	.	.

the	the	the
usual	usual	usual

>	>	>
>	>	>
explanation	explan	explanation
for	for	for
the	the	the
time	time	time
order	order	order
of	of	of
mark	mark	mark
,	,	,
matthew	matthew	matthew
and	and	and
luke	luke	luke
does	doe	doe
not	not	not
consider	consid	consider

>	>	>
>	>	>
their	their	their
respective	respect	respective
ages	age	age
.	.	.

it	it	it
says	say	say
matthew	matthew	matthew
has	has	ha
read	read	read
the	the	the
text	text	text
of	of	of
mark	mark	mark
,	,	,
and	and	and
luke	luke	luke

>	>	>
>	>	>
that	that	that
of	of	of
matthew	matthew	matthew
(	(	(
and	and	and
probably	probabl	probably
that	that	that
of	of	of
mark	mark	mark
)	)	)
.	.	.

>	>	>

>	>	>
the	the	the
version	version	version
of	of	of
the	the	the
"	"	"
usual	usual	usual
theory	theori	theory
"	"	"
i	i	i
have	have	have
heard	heard	heard
has	has	ha
matthew	matthew	matthew
and	and	and
luke	luke	luke

>	>	>
independently	independ	independently
relying	reli	relying
on	on	on
mark	mark	mark
and	and	and
"	"	"
q	q	q
"	"	"
.	.	.

one	one	one
would	would	would
think	think	think
that	that	that
if	if	if
luke	luke	luke
relied	reli	relied

>	>	>
on	on	on
matthew	matthew	matthew
,	,	,
we	we	we
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
the	the	the
grating	grate	grating
inconsistencies	inconsist	inconsistency
in	in	in
the	the	the
geneologies	geneolog	geneologies
,	,	,
>	>	>
for	for	for
one	one	one
thing	thing	thing
.	.	.

>	>	>

not	not	not
necessarily	necessarili	necessarily
,	,	,
luke	luke	luke
may	may	may
have	have	have
trusted	trust	trusted
the	the	the
version	version	version
he	he	he
knew	knew	knew
better	better	better
than	than	than
the	the	the
version	version	version
given	given	given
by	by	by
matthew	matthew	matthew
.	.	.

improving	improv	improving
on	on	on
matthew	matthew	matthew
would	would	would
give	give	give
a	a	a
motive	motiv	motive
,	,	,
for	for	for
instance	instanc	instance
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
,	,	,
the	the	the
theory	theori	theory
that	that	that
luke	luke	luke
has	has	ha
known	known	known
matthew	matthew	matthew
is	is	is
based	base	based
on	on	on
a	a	a
statistical	statist	statistical
analysis	analysi	analysis
of	of	of
the	the	the
texts	text	text
.	.	.

>	>	>
>	>	>
as	as	a
it	it	it
is	is	is
assumed	assum	assumed
that	that	that
john	john	john
knew	knew	knew
the	the	the
content	content	content
of	of	of
luke	luke	luke
'	'	'
s	s	s
text	text	text
.	.	.

the	the	the
evidence	evid	evidence

>	>	>
>	>	>
for	for	for
that	that	that
is	is	is
not	not	not
overwhelming	overwhelm	overwhelming
,	,	,
admittedly	admit	admittedly
.	.	.

>	>	>

>	>	>
this	this	this
is	is	is
the	the	the
part	part	part
that	that	that
is	is	is
particularly	particular	particularly
new	new	new
to	to	to
me	me	me
.	.	.

if	if	if
it	it	it
were	were	were
possible	possibl	possible
that	that	that

>	>	>
you	you	you
could	could	could
point	point	point
me	me	me
to	to	to
a	a	a
reference	refer	reference
,	,	,
i	i	i
'	'	'
d	d	d
be	be	be
grateful	grate	grateful
.	.	.

>	>	>

yep	yep	yep
,	,	,
but	but	but
it	it	it
will	will	will
take	take	take
another	anoth	another
day	day	day
or	or	or
so	so	so
to	to	to
get	get	get
the	the	the
source	sourc	source
.	.	.

i	i	i
hope	hope	hope
your	your	your
german	german	german
is	is	is
good	good	good
enough	enough	enough
.	.	.

:	:	:
-	-	-
)	)	)

>	>	>
>	>	>
>	>	>
unfortunately	unfortun	unfortunately
,	,	,
i	i	i
haven	haven	haven
'	'	'
t	t	t
got	got	got
the	the	the
info	info	info
at	at	at
hand	hand	hand
.	.	.

it	it	it
was	was	wa
(	(	(
i	i	i
think	think	think
)	)	)
in	in	in
the	the	the
late	late	late

>	>	>
>	>	>
>	>	>
'	'	'
70s	70s	70
or	or	or
early	earli	early
'	'	'
80s	80s	80
,	,	,
and	and	and
it	it	it
was	was	wa
possibly	possibl	possibly
as	as	a
old	old	old
as	as	a
ce	ce	ce
200	200	200
.	.	.

>	>	>

>	>	>
>	>	>
when	when	when
they	they	they
are	are	are
from	from	from
about	about	about
200	200	200
,	,	,
why	whi	why
do	do	do
they	they	they
shed	shed	shed
doubt	doubt	doubt
on	on	on
the	the	the
order	order	order
on	on	on

>	>	>
>	>	>
putting	put	putting
john	john	john
after	after	after
the	the	the
rest	rest	rest
of	of	of
the	the	the
three	three	three
?	?	?

>	>	>

>	>	>
because	becaus	because
it	it	it
closes	close	close
up	up	up
the	the	the
gap	gap	gap
between	between	between
(	(	(
supposed	suppos	supposed
)	)	)
writing	write	writing
and	and	and
the	the	the
existing	exist	existing

>	>	>
copy	copi	copy
quit	quit	quit
a	a	a
bit	bit	bit
.	.	.

the	the	the
further	further	further
away	away	away
from	from	from
the	the	the
original	origin	original
,	,	,
the	the	the
more	more	more
copies	copi	copy
can	can	can
be	be	be

>	>	>
written	written	written
,	,	,
and	and	and
therefore	therefor	therefore
survival	surviv	survival
becomes	becom	becomes
more	more	more
probable	probabl	probable
.	.	.

>	>	>

i	i	i
still	still	still
do	do	do
not	not	not
see	see	see
how	how	how
copies	copi	copy
from	from	from
200	200	200
allow	allow	allow
to	to	to
change	chang	change
the	the	the
dating	date	dating
of	of	of
john	john	john
.	.	.

>	>	>
>	>	>
that	that	that
john	john	john
was	was	wa
a	a	a
disciple	discipl	disciple
is	is	is
not	not	not
generally	general	generally
accepted	accept	accepted
.	.	.

the	the	the
style	style	style
and	and	and
language	languag	language

>	>	>
>	>	>
together	togeth	together
with	with	with
the	the	the
theology	theolog	theology
are	are	are
usually	usual	usually
used	use	used
as	as	a
counterargument	counterargu	counterargument
.	.	.

>	>	>

>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
really	realli	really
impressed	impress	impressed
with	with	with
the	the	the
"	"	"
theology	theolog	theology
"	"	"
argument	argument	argument
.	.	.

but	but	but
i	i	i
'	'	'
m	m	m
really	realli	really

>	>	>
pointing	point	pointing
this	this	this
out	out	out
as	as	a
an	an	an
"	"	"
if	if	if
"	"	"
.	.	.

and	and	and
as	as	a
i	i	i
pointed	point	pointed
out	out	out
earlier	earlier	earlier
,	,	,
one	one	one
cannot	cannot	cannot
make	make	make

>	>	>
these	these	these
arguments	argument	argument
about	about	about
i	i	i
peter	peter	peter
;	;	;
i	i	i
see	see	see
no	no	no
reason	reason	reason
not	not	not
to	to	to
accept	accept	accept
it	it	it
as	as	a
an	an	an

>	>	>
authentic	authent	authentic
letter	letter	letter
.	.	.

>	>	>

yes	yes	yes
,	,	,
but	but	but
an	an	an
if	if	if
gives	give	give
only	onli	only
possibilities	possibl	possibility
and	and	and
no	no	no
evidence	evid	evidence
.	.	.

the	the	the
authencity	authenc	authencity
of	of	of
many	mani	many
letters	letter	letter
is	is	is
still	still	still
discussed	discuss	discussed
.	.	.

it	it	it
looks	look	look
as	as	a
if	if	if
conclusions	conclus	conclusion
about	about	about
them	them	them
are	are	are
not	not	not
drawn	drawn	drawn
because	becaus	because
some	some	some
pet	pet	pet
dogmas	dogma	dogma
of	of	of
the	the	the
churches	church	church
would	would	would
probably	probabl	probably
fall	fall	fall
with	with	with
them	them	them
as	as	a
well	well	well
.	.	.

>	>	>
>	>	>
one	one	one
step	step	step
and	and	and
one	one	one
generation	generat	generation
removed	remov	removed
is	is	is
bad	bad	bad
even	even	even
in	in	in
our	our	our
times	time	time
.	.	.

compare	compar	compare
that	that	that

>	>	>
>	>	>
to	to	to
reports	report	report
of	of	of
similar	similar	similar
events	event	event
in	in	in
our	our	our
century	centuri	century
in	in	in
almost	almost	almost
illiterate	illiter	illiterate
societies	societi	society
.	.	.

>	>	>

>	>	>
the	the	the
best	best	best
analogy	analog	analogy
would	would	would
be	be	be
reporters	report	reporter
talking	talk	talking
to	to	to
the	the	the
participants	particip	participant
,	,	,
which	which	which
is	is	is

>	>	>
not	not	not
so	so	so
bad	bad	bad
.	.	.

>	>	>

well	well	well
,	,	,
rather	rather	rather
like	like	like
some	some	some
newsletter	newslett	newsletter
of	of	of
a	a	a
political	polit	political
party	parti	party
reporting	report	reporting
from	from	from
the	the	the
big	big	big
meeting	meet	meeting
.	.	.

not	not	not
necessarily	necessarili	necessarily
wrong	wrong	wrong
,	,	,
but	but	but
certainly	certain	certainly
bad	bad	bad
.	.	.

>	>	>
>	>	>
in	in	in
other	other	other
words	word	word
,	,	,
one	one	one
does	doe	doe
not	not	not
know	know	know
what	what	what
the	the	the
original	origin	original
of	of	of
mark	mark	mark
did	did	did
look	look	look
like	like	like

>	>	>
>	>	>
and	and	and
arguments	argument	argument
based	base	based
on	on	on
mark	mark	mark
are	are	are
pretty	pretti	pretty
weak	weak	weak
.	.	.

>	>	>

>	>	>
but	but	but
the	the	the
statement	statement	statement
of	of	of
divinity	divin	divinity
is	is	is
not	not	not
in	in	in
that	that	that
section	section	section
,	,	,
and	and	and
in	in	in
any	ani	any
case	case	case
,	,	,
it	it	it
'	'	'
s	s	s

>	>	>
agreed	agre	agreed
that	that	that
the	the	the
most	most	most
important	import	important
epistles	epistl	epistle
predate	predat	predate
mark	mark	mark
.	.	.

yes	yes	yes
,	,	,
but	but	but
the	the	the
accuracy	accuraci	accuracy
of	of	of
their	their	their
tradition	tradit	tradition
is	is	is
another	anoth	another
problem	problem	problem
.	.	.

question	question	question
:	:	:
are	are	are
there	there	there
letters	letter	letter
not	not	not
from	from	from
paul	paul	paul
and	and	and
predating	predat	predating
mark	mark	mark
claiming	claim	claiming
the	the	the

divinity	divin	divinity
of	of	of
jesus	jesus	jesus
?	?	?

benedikt	benedikt	benedikt
