the	the	the
name	name	name
of	of	of
socialism	social	socialism
.	.	.

atheism	atheism	atheism
was	was	wa
a	a	a
characteristic	characterist	characteristic
of	of	of
the	the	the
lenin	lenin	lenin
-	-	-
stalin	stalin	stalin
version	version	version
of	of	of
socialism	social	socialism
,	,	,
nothing	noth	nothing
more	more	more
.	.	.

another	anoth	another
characteristic	characterist	characteristic
of	of	of
lenin	lenin	lenin
-	-	-
stalin	stalin	stalin
socialism	social	socialism
was	was	wa
the	the	the
centralization	central	centralization
of	of	of
food	food	food
distribution	distribut	distribution
.	.	.

would	would	would
you	you	you
therefore	therefor	therefore
say	say	say
that	that	that
stalin	stalin	stalin
and	and	and
lenin	lenin	lenin
killed	kill	killed
millions	million	million
in	in	in
the	the	the
name	name	name
of	of	of
rationing	ration	rationing
bread	bread	bread
?	?	?

of	of	of
course	cours	course
not	not	not
.	.	.

>	>	>
more	more	more
horrible	horribl	horrible
deaths	death	death
resulted	result	resulted
from	from	from
atheism	atheism	atheism
than	than	than
anything	anyth	anything
else	els	else
.	.	.

in	in	in
earlier	earlier	earlier
posts	post	post
you	you	you
stated	state	stated
that	that	that
true	true	true
(	(	(
muslim	muslim	muslim
)	)	)
believers	believ	believer
were	were	were
incapable	incap	incapable
of	of	of
evil	evil	evil
.	.	.

i	i	i
suppose	suppos	suppose
if	if	if
you	you	you
believe	believ	believe
that	that	that
,	,	,
you	you	you
could	could	could
reason	reason	reason
that	that	that
no	no	no
one	one	one
has	has	ha
ever	ever	ever
been	been	been
killed	kill	killed
in	in	in
the	the	the
name	name	name
of	of	of
religion	religion	religion
.	.	.

what	what	what
a	a	a
perfect	perfect	perfect
world	world	world
you	you	you
live	live	live
in	in	in
,	,	,
bobby	bobbi	bobby
.	.	.

>	>	>
one	one	one
of	of	of
the	the	the
reasons	reason	reason
that	that	that
you	you	you
are	are	are
atheist	atheist	atheist
is	is	is
that	that	that
you	you	you
limit	limit	limit
god	god	god
by	by	by
giving	give	giving

>	>	>
god	god	god
a	a	a
form	form	form
.	.	.

god	god	god
does	doe	doe
not	not	not
have	have	have
a	a	a
"	"	"
face	face	face
"	"	"
.	.	.

bobby	bobbi	bobby
is	is	is
referring	refer	referring
to	to	to
a	a	a
rather	rather	rather
obscure	obscur	obscure
law	law	law
in	in	in
_the	_the	_the
good	good	good
atheist	atheist	atheist
'	'	'
s	s	s
handbook_	handbook_	handbook_
:	:	:

law	law	law
xxvi	xxvi	xxvi
.	.	.
a	a	a
.	.	.
3	3	3
:	:	:
give	give	give
that	that	that
which	which	which
you	you	you
do	do	do
not	not	not
believe	believ	believe
in	in	in
a	a	a
face	face	face
.	.	.

you	you	you
must	must	must
excuse	excus	excuse
us	us	u
,	,	,
bobby	bobbi	bobby
.	.	.

when	when	when
we	we	we
argue	argu	argue
against	against	against
theism	theism	theism
,	,	,
we	we	we
usually	usual	usually
argue	argu	argue
against	against	against
the	the	the
christian	christian	christian
idea	idea	idea
of	of	of
god	god	god
.	.	.

in	in	in
the	the	the
realm	realm	realm
of	of	of
christianity	christian	christianity
,	,	,
man	man	man
was	was	wa
created	creat	created
in	in	in
god	god	god
'	'	'
s	s	s
image	imag	image
.	.	.

-	-	-
-	-	-

|	|	|
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
"	"	"
|	|	|

|	|	|
kevin	kevin	kevin
marshall	marshal	marshall
sophomore	sophomor	sophomore
,	,	,
computer	comput	computer
science	scienc	science
|	|	|

|	|	|
virginia	virginia	virginia
tech	tech	tech
,	,	,
blacksburg	blacksburg	blacksburg
,	,	,
va	va	va
usa	usa	usa
marshall@csugrad.cs.vt.edu	marshall@csugrad.cs.vt.edu	marshall@csugrad.cs.vt.edu
|	|	|

|	|	|
____________________________________________________________________	____________________________________________________________________	____________________________________________________________________
|	|	|
