religions	religion	religion
?	?	?

as	as	a
a	a	a
muslim	muslim	muslim
living	live	living
in	in	in
a	a	a
non	non	non
-	-	-
muslim	muslim	muslim
land	land	land
i	i	i
am	am	am
bound	bound	bound
by	by	by
the	the	the
laws	law	law
of	of	of
the	the	the
land	land	land
i	i	i
live	live	live
in	in	in
,	,	,
but	but	but
i	i	i
do	do	do
not	not	not
disregard	disregard	disregard
islamic	islam	islamic
law	law	law
it	it	it
still	still	still
remains	remain	remains
a	a	a
part	part	part
of	of	of
my	my	my
life	life	life
.	.	.

if	if	if
the	the	the
laws	law	law
of	of	of
a	a	a
land	land	land
conflict	conflict	conflict
with	with	with
my	my	my
religion	religion	religion
to	to	to
such	such	such
an	an	an
extent	extent	extent
that	that	that
i	i	i
am	am	am
prevented	prevent	prevented
from	from	from
being	be	being
allowed	allow	allowed
to	to	to
practise	practis	practise
my	my	my
religion	religion	religion
then	then	then
i	i	i
must	must	must
leave	leav	leave
the	the	the
land	land	land
.	.	.

so	so	so
in	in	in
a	a	a
way	way	way
islamic	islam	islamic
law	law	law
does	doe	doe
take	take	take
precendence	precend	precendence
over	over	over
secular	secular	secular
law	law	law
but	but	but
we	we	we
are	are	are
instructed	instruct	instructed
to	to	to
follow	follow	follow
the	the	the
laws	law	law
of	of	of
the	the	the
land	land	land
that	that	that
we	we	we
live	live	live
in	in	in
too	too	too
.	.	.

in	in	in
an	an	an
islamic	islam	islamic
state	state	state
(	(	(
one	one	one
ruled	rule	ruled
by	by	by
a	a	a
khaliphate	khaliph	khaliphate
)	)	)
religions	religion	religion
other	other	other
than	than	than
islam	islam	islam
are	are	are
allowed	allow	allowed
to	to	to
rule	rule	rule
by	by	by
their	their	their
own	own	own
religious	religi	religious
laws	law	law
provided	provid	provided
they	they	they
don	don	don
'	'	'
t	t	t
affect	affect	affect
the	the	the
genral	genral	genral
population	popul	population
and	and	and
don	don	don
'	'	'
t	t	t
come	come	come
into	into	into
direct	direct	direct
conflict	conflict	conflict
with	with	with
state	state	state
laws	law	law
,	,	,
dhimmis	dhimmi	dhimmis
(	(	(
non	non	non
-	-	-
muslim	muslim	muslim
population	popul	population
)	)	)
are	are	are
exempt	exempt	exempt
from	from	from
most	most	most
islamic	islam	islamic
laws	law	law
on	on	on
religion	religion	religion
,	,	,
such	such	such
as	as	a
fighting	fight	fighting
in	in	in
a	a	a
jihad	jihad	jihad
,	,	,
giving	give	giving
zakat	zakat	zakat
(	(	(
alms	alm	alms
giving	give	giving
)	)	)
etc	etc	etc
but	but	but
are	are	are
given	given	given
the	the	the
benefit	benefit	benefit
of	of	of
these	these	these
two	two	two
acts	act	act
such	such	such
as	as	a
military	militari	military
protection	protect	protection
and	and	and
if	if	if
they	they	they
are	are	are
poor	poor	poor
they	they	they
will	will	will
receive	receiv	receive
zakat	zakat	zakat
.	.	.

>	>	>

>	>	>
if	if	if
not	not	not
,	,	,
what	what	what
has	has	ha
it	it	it
got	got	got
to	to	to
do	do	do
with	with	with
rushdie	rushdi	rushdie
?	?	?

and	and	and
has	has	ha
anyone	anyon	anyone
reliable	reliabl	reliable

>	>	>
information	inform	information
if	if	if
he	he	he
hadn	hadn	hadn
'	'	'
t	t	t
left	left	left
islam	islam	islam
according	accord	according
to	to	to
islamic	islam	islamic
law	law	law
?	?	?

>	>	>
or	or	or
is	is	is
the	the	the
burden	burden	burden
of	of	of
proof	proof	proof
on	on	on
him	him	him
?	?	?

>	>	>
benedikt	benedikt	benedikt

after	after	after
the	the	the
fatwa	fatwa	fatwa
didn	didn	didn
'	'	'
t	t	t
rushdie	rushdi	rushdie
re	re	re
-	-	-
affirm	affirm	affirm
his	his	his
faith	faith	faith
in	in	in
islam	islam	islam
,	,	,
didn	didn	didn
'	'	'
t	t	t
he	he	he
go	go	go
thru	thru	thru
'	'	'
a	a	a
very	veri	very
public	public	public
"	"	"
conversion	convers	conversion
"	"	"
to	to	to
islam	islam	islam
?	?	?

if	if	if
so	so	so
he	he	he
is	is	is
binding	bind	binding
himself	himself	himself
to	to	to
islamic	islam	islamic
laws	law	law
.	.	.

he	he	he
has	has	ha
to	to	to
publicly	public	publicly
renounce	renounc	renounce
in	in	in
his	his	his
belief	belief	belief
in	in	in
islam	islam	islam
so	so	so
the	the	the
burden	burden	burden
is	is	is
on	on	on
him	him	him
.	.	.

mas	mas	ma

-	-	-
-	-	-
c	c	c
i	i	i
t	t	t
i	i	i
z	z	z
e	e	e
n	n	n
+	+	+
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
+	+	+

_____	_____	_____
_____	_____	_____
|	|	|
c	c	c
a	a	a
d	d	d
e	e	e
n	n	n
c	c	c
e	e	e
d	d	d
e	e	e
s	s	s
i	i	i
g	g	g
n	n	n
s	s	s
y	y	y
s	s	s
t	t	t
e	e	e
m	m	m
s	s	s
inc	inc	inc
.	.	.

|	|	|

\	\	\
_	_	_
/	/	/
|	|	|
masud	masud	masud
ahmed	ahm	ahmed
khan	khan	khan
mas@cadence.com	mas@cadence.com	mas@cadence.com
all	all	all
my	my	my
opinions	opinion	opinion
|	|	|

_____	_____	_____
/	/	/
\	\	\
_____	_____	_____
+	+	+
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
+	+	+
