-	-	-
the	the	the
time	time	time
when	when	when
the	the	the
author	author	author
wrote	wrote	wrote
it	it	it
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
like	like	like
all	all	all
works	work	work
from	from	from
this	this	this
time	time	time
period	period	period
and	and	and
earlier	earlier	earlier
,	,	,
all	all	all
that	that	that
exists	exist	exists
today	today	today
are	are	are
copies	copi	copy
.	.	.

>	>	>

>	>	>
cutting	cut	cutting
all	all	all
of	of	of
the	the	the
crap	crap	crap
out	out	out
of	of	of
the	the	the
way	way	way
(	(	(
ie	ie	ie
god	god	god
wrote	wrote	wrote
it	it	it
)	)	)
could	could	could
anyone	anyon	anyone
answer	answer	answer

>	>	>
the	the	the
following	follow	following
:	:	:

>	>	>

>	>	>
1	1	1
.	.	.

how	how	how
old	old	old
is	is	is
the	the	the
oldest	oldest	oldest
surviving	surviv	surviving
copy	copi	copy
of	of	of
the	the	the
new	new	new
testament	testament	testament
?	?	?

there	there	there
are	are	are
parts	part	part
of	of	of
books	book	book
,	,	,
scraps	scrap	scrap
really	realli	really
,	,	,
that	that	that
date	date	date
from	from	from
around	around	around
the	the	the
mid	mid	mid
second	second	second
century	centuri	century
(	(	(
a	a	a
.	.	.
d	d	d
.	.	.
130	130	130
+	+	+
)	)	)
.	.	.

there	there	there
are	are	are
some	some	some
complete	complet	complete
books	book	book
,	,	,
letters	letter	letter
,	,	,
etc	etc	etc
.	.	.

from	from	from
the	the	the
middle	middl	middle
third	third	third
century	centuri	century
.	.	.

the	the	the
first	first	first
complete	complet	complete
collection	collect	collection
of	of	of
the	the	the
new	new	new
testament	testament	testament
dates	date	date
from	from	from
the	the	the
early	earli	early
4th	4th	4th
century	centuri	century
(	(	(
a	a	a
.	.	.
d	d	d
.	.	.
325	325	325
)	)	)
.	.	.

throughout	throughout	throughout
this	this	this
period	period	period
are	are	are
writings	write	writing
of	of	of
various	various	various
early	earli	early
church	church	church
fathers	father	father
/	/	/
leaders	leader	leader
who	who	who
quoted	quot	quoted
various	various	various
scriptures	scriptur	scripture
in	in	in
their	their	their
writings	write	writing
.	.	.

>	>	>
2	2	2
.	.	.

is	is	is
there	there	there
any	ani	any
truth	truth	truth
in	in	in
my	my	my
acquaintance	acquaint	acquaintance
'	'	'
s	s	s
statements	statement	statement
?	?	?

if	if	if
you	you	you
mean	mean	mean
that	that	that
someone	someon	someone
discovered	discov	discovered
thousands	thousand	thousand
of	of	of
"	"	"
bibles	bibl	bible
"	"	"
which	which	which
were	were	were
all	all	all
perfect	perfect	perfect
copies	copi	copy
dating	date	dating
from	from	from
the	the	the
last	last	last
part	part	part
of	of	of
the	the	the
1st	1st	1st
century	centuri	century
.	.	.
.	.	.
.	.	.
no	no	no
!	!	!

if	if	if
you	you	you
mean	mean	mean
that	that	that
there	there	there
are	are	are
thousands	thousand	thousand
of	of	of
early	earli	early
manuscripts	manuscript	manuscript
(	(	(
within	within	within
the	the	the
dates	date	date
given	given	given
above	abov	above
,	,	,
but	but	but
not	not	not
letter	letter	letter
perfect	perfect	perfect
)	)	)
and	and	and
that	that	that
the	the	the
most	most	most
probable	probabl	probable
text	text	text
can	can	can
be	be	be
reconstructed	reconstruct	reconstructed
from	from	from
these	these	these
documents	document	document
and	and	and
that	that	that
the	the	the
earliest	earliest	earliest
original	origin	original
autographs	autograph	autograph
(	(	(
now	now	now
lost	lost	lost
)	)	)
probably	probabl	probably
were	were	were
written	written	written
starting	start	starting
sometime	sometim	sometime
shortly	short	shortly
after	after	after
a	a	a
.	.	.
d	d	d
.	.	.
50	50	50
,	,	,
then	then	then
yes	yes	yes
.	.	.

>	>	>
3	3	3
.	.	.

from	from	from
who	who	who
/	/	/
where	where	where
did	did	did
the	the	the
bible	bibl	bible
originate	origin	originate
?	?	?

from	from	from
the	the	the
original	origin	original
authors	author	author
.	.	.

we	we	we
call	call	call
them	them	them
matthew	matthew	matthew
,	,	,
mark	mark	mark
,	,	,
luke	luke	luke
,	,	,
john	john	john
,	,	,
peter	peter	peter
,	,	,
paul	paul	paul
,	,	,
james	jame	james
,	,	,
and	and	and
one	one	one
other	other	other
not	not	not
identified	identifi	identified
.	.	.

>	>	>
4	4	4
.	.	.

how	how	how
long	long	long
is	is	is
a	a	a
piece	piec	piece
of	of	of
string	string	string
?	?	?

;	;	;
-	-	-
)	)	)

as	as	a
long	long	long
as	as	a
you	you	you
make	make	make
it	it	it
.	.	.

>	>	>

>	>	>
adda	adda	adda

>	>	>

>	>	>
-	-	-
-	-	-

regards	regard	regard
,	,	,
jim	jim	jim
b	b	b
.	.	.
