keith	keith	keith

the	the	the
desert	desert	desert
brat	brat	brat

-	-	-
-	-	-
john	john	john
j	j	j
mcvey	mcvey	mcvey
,	,	,
elc	elc	elc
&	&	&
eltnc	eltnc	eltnc
eng	eng	eng
,	,	,
whyalla	whyalla	whyalla
,	,	,
uni	uni	uni
s	s	s
australia	australia	australia
,	,	,
________	________	________
9051467f@levels.unisa.edu.au	9051467f@levels.unisa.edu.au	9051467f@levels.unisa.edu.au
t	t	t
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.
k	k	k
.	.	.
c	c	c
.	.	.
\	\	\
/	/	/
darwin	darwin	darwin
o	o	o
\	\	\
for	for	for
replies	repli	reply
,	,	,
mail	mail	mail
to	to	to
whjjm@wh.whyalla.unisa.edu.au	whjjm@wh.whyalla.unisa.edu.au	whjjm@wh.whyalla.unisa.edu.au
/	/	/
\	\	\
________	________	________
/	/	/
disclaimer	disclaim	disclaimer
:	:	:
unisa	unisa	unisa
hates	hate	hate
my	my	my
opinions	opinion	opinion
.	.	.

bb	bb	bb
bb	bb	bb

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
"	"	"
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
a	a	a
rainbow	rainbow	rainbow
any	ani	any
less	less	less
beautiful	beauti	beautiful
that	that	that
we	we	we
|	|	|
"	"	"
god	god	god
'	'	'
s	s	s
name	name	name
is	is	is
smack	smack	smack
|	|	|

|	|	|
understand	understand	understand
the	the	the
refractive	refract	refractive
mechanisms	mechan	mechanism
that	that	that
chance	chanc	chance
to	to	to
|	|	|
for	for	for
some	some	some
.	.	.
"	"	"
|	|	|

|	|	|
produce	produc	produce
it	it	it
.	.	.
"	"	"
-	-	-
jim	jim	jim
perry	perri	perry
,	,	,
perry@dsinc.com	perry@dsinc.com	perry@dsinc.com
|	|	|
-	-	-
alice	alic	alice
in	in	in
chains	chain	chain
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
