>	>	>
hurrah	hurrah	hurrah
hurrah	hurrah	hurrah
!	!	!

>	>	>
>	>	>

>	>	>
>	>	>
the	the	the
number	number	number
of	of	of
civilian	civilian	civilian
iraqi	iraqi	iraqi
deaths	death	death
were	were	were
way	way	way
over	over	over
-	-	-
exaggerated	exagger	exaggerated
and	and	and

>	>	>
>	>	>
exploited	exploit	exploited
for	for	for
anti	anti	anti
-	-	-
war	war	war
emotionalism	emot	emotionalism
by	by	by
the	the	the
liberal	liber	liberal
news	news	news
media	media	medium
.	.	.

the	the	the

>	>	>
>	>	>
facts	fact	fact
are	are	are
that	that	that
less	less	less
iraqis	iraqi	iraqi
died	die	died
in	in	in
the	the	the
gulf	gulf	gulf
war	war	war
than	than	than
did	did	did
civilians	civilian	civilian

>	>	>
>	>	>
in	in	in
any	ani	any
other	other	other
war	war	war
of	of	of
comparable	compar	comparable
size	size	size
this	this	this
century	centuri	century
!	!	!

>	>	>

>	>	>
let	let	let
'	'	'
s	s	s
analyze	analyz	analyze
this	this	this
claim	claim	claim
a	a	a
little	littl	little
.	.	.

how	how	how
is	is	is
the	the	the
"	"	"
size	size	size
"	"	"
of	of	of
a	a	a
war	war	war
defined	defin	defined
?	?	?

by	by	by

>	>	>
number	number	number
of	of	of
participants	particip	participant
?	?	?

geographical	geograph	geographical
area	area	area
?	?	?

number	number	number
of	of	of
countries	countri	country
involved	involv	involved
?	?	?

>	>	>
number	number	number
of	of	of
casualties	casualti	casualty
?	?	?

size	size	size
of	of	of
armies	armi	army
,	,	,
duration	durat	duration
,	,	,
numbers	number	number
of	of	of
casualties	casualti	casualty
both	both	both
absolute	absolut	absolute
and	and	and
as	as	a
a	a	a
percentage	percentag	percentage
of	of	of
those	those	those
involved	involv	involved
,	,	,
geographical	geograph	geographical
area	area	area
and	and	and
numbers	number	number
of	of	of
countries	countri	country
too	too	too
,	,	,
are	are	are
all	all	all
measures	measur	measure
of	of	of
size	size	size
.	.	.

in	in	in
this	this	this
case	case	case
i	i	i
'	'	'
d	d	d
say	say	say
the	the	the
relevant	relev	relevant
statistic	statist	statistic
would	would	would
be	be	be
the	the	the
number	number	number
of	of	of
combatants	combat	combatant
(	(	(
total	total	total
troops	troop	troop
)	)	)
compared	compar	compared
to	to	to
total	total	total
casualties	casualti	casualty
from	from	from
among	among	among
the	the	the
total	total	total
civilian	civilian	civilian
population	popul	population
in	in	in
the	the	the
affected	affect	affected
geographical	geograph	geographical
area	area	area
.	.	.

>	>	>

>	>	>
which	which	which
other	other	other
"	"	"
comparable	compar	comparable
"	"	"
wars	war	war
are	are	are
we	we	we
talking	talk	talking
about	about	about
?	?	?

vietnam	vietnam	vietnam
and	and	and
korea	korea	korea
might	might	might
make	make	make
good	good	good
comparisons	comparison	comparison
.	.	.

>	>	>

>	>	>
which	which	which
"	"	"
liberal	liber	liberal
news	news	news
media	media	medium
"	"	"
are	are	are
we	we	we
talking	talk	talking
about	about	about
?	?	?

>	>	>

western	western	western
news	news	news
in	in	in
general	general	general
,	,	,
but	but	but
in	in	in
particular	particular	particular
the	the	the
american	american	american
"	"	"
mass	mass	mass
media	media	medium
"	"	"
:	:	:
cbs	cbs	cbs
,	,	,
nbc	nbc	nbc
,	,	,
abc	abc	abc
,	,	,
etc	etc	etc
.	.	.

the	the	the
general	general	general
tone	tone	tone
of	of	of
the	the	the
news	news	news
during	dure	during
the	the	the
whole	whole	whole
war	war	war
was	was	wa
one	one	one
of	of	of
"	"	"
those	those	those
poor	poor	poor
,	,	,
poor	poor	poor
iraqis	iraqi	iraqi
"	"	"
along	along	along
with	with	with
"	"	"
look	look	look
how	how	how
precisely	precis	precisely
this	this	this
cruise	cruis	cruise
missile	missil	missile
blew	blew	blew
this	this	this
building	build	building
to	to	to
bits	bit	bit
"	"	"
.	.	.

>	>	>
>	>	>
this	this	this
was	was	wa
due	due	due
mostly	most	mostly

>	>	>
>	>	>
to	to	to
the	the	the
short	short	short
duration	durat	duration
coupled	coupl	coupled
with	with	with
precise	precis	precise
surgical	surgic	surgical
bombing	bomb	bombing
techniques	techniqu	technique

>	>	>
>	>	>
which	which	which
were	were	were
technically	technic	technically
possible	possibl	possible
only	onli	only
recently	recent	recently
.	.	.

>	>	>

>	>	>
i	i	i
suspect	suspect	suspect
that	that	that
medical	medic	medical
advances	advanc	advance
may	may	may
have	have	have
something	someth	something
to	to	to
do	do	do
with	with	with
it	it	it
too	too	too
.	.	.

i	i	i
agree	agre	agree
.	.	.

>	>	>

>	>	>
>	>	>
how	how	how
about	about	about
all	all	all
the	the	the
innocent	innoc	innocent
people	peopl	people
who	who	who
died	die	died
in	in	in
blanket	blanket	blanket
-	-	-
bombing	bomb	bombing
in	in	in
ww2	ww2	ww2
?	?	?

>	>	>
>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
hear	hear	hear
you	you	you
bemoaning	bemoan	bemoaning
them	them	them
!	!	!

>	>	>

>	>	>
perhaps	perhap	perhaps
because	becaus	because
the	the	the
topic	topic	topic
hasn	hasn	hasn
'	'	'
t	t	t
cropped	crop	cropped
up	up	up
.	.	.

if	if	if
you	you	you
want	want	want
my	my	my
opinion	opinion	opinion
,	,	,
i	i	i
think	think	think

>	>	>
that	that	that
the	the	the
blanket	blanket	blanket
bombing	bomb	bombing
of	of	of
german	german	german
cities	citi	city
at	at	at
the	the	the
end	end	end
of	of	of
world	world	world
war	war	war
two	two	two
was	was	wa
the	the	the

>	>	>
most	most	most
appalling	appal	appalling
act	act	act
of	of	of
wholesale	wholesal	wholesale
slaughter	slaughter	slaughter
this	this	this
country	countri	country
has	has	ha
committed	commit	committed
in	in	in

>	>	>
centuries	centuri	century
.	.	.

bomber	bomber	bomber
harris	harri	harris
was	was	wa
no	no	no
hero	hero	hero
of	of	of
mine	mine	mine
.	.	.

perhaps	perhap	perhaps
so	so	so
.	.	.

and	and	and
maybe	mayb	maybe
the	the	the
atomic	atom	atomic
bomb	bomb	bomb
was	was	wa
a	a	a
mistake	mistak	mistake
too	too	too
.	.	.

but	but	but
that	that	that
'	'	'
s	s	s
easy	easi	easy
to	to	to
say	say	say
from	from	from
our	our	our
"	"	"
enlightened	enlighten	enlightened
"	"	"
viewpoint	viewpoint	viewpoint
here	here	here
in	in	in
the	the	the
90	90	90
'	'	'
s	s	s
,	,	,
right	right	right
?	?	?

back	back	back
then	then	then
,	,	,
it	it	it
was	was	wa
*	*	*
all	all	all
-	-	-
out	out	out
*	*	*
war	war	war
,	,	,
and	and	and
germany	germani	germany
and	and	and
japan	japan	japan
had	had	had
to	to	to
be	be	be
squashed	squash	squashed
.	.	.

after	after	after
all	all	all
,	,	,
a	a	a
million	million	million
or	or	or
more	more	more
british	british	british
had	had	had
already	alreadi	already
died	die	died
,	,	,
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
french	french	french
,	,	,
a	a	a
couple	coupl	couple
hundread	hundread	hundread
thousand	thousand	thousand
or	or	or
so	so	so
americans	american	american
,	,	,
and	and	and
millions	million	million
of	of	of
russians	russian	russian
,	,	,
not	not	not
to	to	to
mention	mention	mention
a	a	a
few	few	few
million	million	million
jews	jew	jew
,	,	,
poles	pole	pole
,	,	,
and	and	and
other	other	other
people	peopl	people
of	of	of
slavic	slavic	slavic
descent	descent	descent
in	in	in
german	german	german
concentration	concentr	concentration
camps	camp	camp
.	.	.

all	all	all
things	thing	thing
considered	consid	considered
,	,	,
the	the	the
fire	fire	fire
-	-	-
bombings	bomb	bombing
and	and	and
the	the	the
atomic	atom	atomic
bomb	bomb	bomb
were	were	were
essential	essenti	essential
(	(	(
and	and	and
therefore	therefor	therefore
justified	justifi	justified
)	)	)
in	in	in
bringing	bring	bringing
the	the	the
war	war	war
to	to	to
a	a	a
quick	quick	quick
end	end	end
to	to	to
avoid	avoid	avoid
even	even	even
greater	greater	greater
allied	alli	allied
losses	loss	loss
.	.	.

i	i	i
,	,	,
for	for	for
one	one	one
,	,	,
don	don	don
'	'	'
t	t	t
regret	regret	regret
it	it	it
.	.	.

>	>	>

>	>	>
>	>	>
war	war	war
is	is	is
never	never	never
an	an	an
exact	exact	exact
science	scienc	science
,	,	,
but	but	but

>	>	>
>	>	>
with	with	with
smart	smart	smart
bombs	bomb	bomb
,	,	,
it	it	it
'	'	'
s	s	s
becoming	becom	becoming
more	more	more
exact	exact	exact
with	with	with
a	a	a
smaller	smaller	smaller
percentage	percentag	percentage

>	>	>
>	>	>
of	of	of
civilian	civilian	civilian
casualties	casualti	casualty
.	.	.

sometimes	sometim	sometimes
mistakes	mistak	mistake
are	are	are
made	made	made
;	;	;
targets	target	target
are	are	are

>	>	>
>	>	>
misidentified	misidentifi	misidentified
;	;	;
innocents	innoc	innocent
die	die	die
.	.	.

that	that	that
'	'	'
s	s	s
war	war	war
the	the	the
way	way	way
it	it	it
really	realli	really
is	is	is
.	.	.

>	>	>

>	>	>
entrenched	entrench	entrenched
political	polit	political
rulers	ruler	ruler
operating	oper	operating
in	in	in
their	their	their
own	own	own
selfish	selfish	selfish
interests	interest	interest
without	without	without

>	>	>
regard	regard	regard
for	for	for
the	the	the
lives	live	life
of	of	of
other	other	other
people	peopl	people
,	,	,
*	*	*
that	that	that
*	*	*
is	is	is
the	the	the
way	way	way
war	war	war
really	realli	really
is	is	is
.	.	.

sure	sure	sure
.	.	.

and	and	and
it	it	it
'	'	'
s	s	s
the	the	the
people	peopl	people
who	who	who
suffer	suffer	suffer
because	becaus	because
of	of	of
them	them	them
.	.	.

all	all	all
the	the	the
more	more	more
reason	reason	reason
to	to	to
depose	depos	depose
these	these	these
"	"	"
entrenched	entrench	entrenched
political	polit	political
rulers	ruler	ruler
operating	oper	operating
in	in	in
their	their	their
own	own	own
selfish	selfish	selfish
interests	interest	interest
"	"	"
!	!	!

or	or	or
do	do	do
you	you	you
mean	mean	mean
that	that	that
this	this	this
applies	appli	applies
to	to	to
the	the	the
allies	alli	ally
as	as	a
well	well	well
?	?	?
?	?	?

>	>	>

>	>	>
why	whi	why
all	all	all
the	the	the
fuss	fuss	fuss
about	about	about
kuwait	kuwait	kuwait
and	and	and
not	not	not
east	east	east
timor	timor	timor
,	,	,
bosnia	bosnia	bosnia
,	,	,
or	or	or
even	even	even
tibet	tibet	tibet
?	?	?

if	if	if

>	>	>
iraq	iraq	iraq
is	is	is
so	so	so
bad	bad	bad
,	,	,
why	whi	why
were	were	were
we	we	we
still	still	still
selling	sell	selling
them	them	them
stuff	stuff	stuff
a	a	a
couple	coupl	couple
of	of	of
weeks	week	week
before	befor	before

>	>	>
we	we	we
started	start	started
bombing	bomb	bombing
?	?	?

i	i	i
make	make	make
no	no	no
claim	claim	claim
or	or	or
effort	effort	effort
to	to	to
justify	justifi	justify
the	the	the
misguided	misguid	misguided
foreign	foreign	foreign
policy	polici	policy
of	of	of
the	the	the
west	west	west
before	befor	before
the	the	the
war	war	war
.	.	.

it	it	it
is	is	is
evident	evid	evident
that	that	that
the	the	the
west	west	west
,	,	,
especially	especi	especially
america	america	america
,	,	,
misjudged	misjudg	misjudged
hussein	hussein	hussein
drastically	drastic	drastically
.	.	.

but	but	but
once	onc	once
hussein	hussein	hussein
invaded	invad	invaded
kuwait	kuwait	kuwait
and	and	and
threatened	threaten	threatened
to	to	to
militarily	militarili	militarily
corner	corner	corner
a	a	a
significant	signific	significant
portion	portion	portion
of	of	of
the	the	the
world	world	world
'	'	'
s	s	s
oil	oil	oil
supply	suppli	supply
,	,	,
he	he	he
had	had	had
to	to	to
be	be	be
stopped	stop	stopped
.	.	.

sure	sure	sure
the	the	the
war	war	war
could	could	could
have	have	have
been	been	been
prevented	prevent	prevented
by	by	by
judicious	judici	judicious
and	and	and
concerted	concert	concerted
effort	effort	effort
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
west	west	west
before	befor	before
hussein	hussein	hussein
invaded	invad	invaded
kuwait	kuwait	kuwait
,	,	,
but	but	but
it	it	it
is	is	is
still	still	still
*	*	*
hussein	hussein	hussein
*	*	*
who	who	who
is	is	is
responsible	respons	responsible
for	for	for
his	his	his
decision	decis	decision
to	to	to
invade	invad	invade
.	.	.

and	and	and
once	onc	once
he	he	he
did	did	did
so	so	so
,	,	,
a	a	a
strong	strong	strong
response	respons	response
from	from	from
the	the	the
west	west	west
was	was	wa
required	requir	required
.	.	.

>	>	>

>	>	>
>	>	>
mathew	mathew	mathew
,	,	,
your	your	your
sarcasm	sarcasm	sarcasm
is	is	is
noted	note	noted
but	but	but
you	you	you
are	are	are
completely	complet	completely
off	off	off
-	-	-
base	base	base
here	here	here
.	.	.

>	>	>
>	>	>
you	you	you
come	come	come
off	off	off
sounding	sound	sounding
like	like	like
a	a	a
complete	complet	complete
peace	peac	peace
-	-	-
nik	nik	nik
idiot	idiot	idiot
,	,	,
although	although	although
i	i	i

>	>	>
>	>	>
feel	feel	feel
sure	sure	sure
that	that	that
was	was	wa
not	not	not
your	your	your
intent	intent	intent
.	.	.

>	>	>

>	>	>
what	what	what
'	'	'
s	s	s
your	your	your
intent	intent	intent
?	?	?

to	to	to
sound	sound	sound
like	like	like
a	a	a
loving	love	loving
christian	christian	christian
?	?	?

well	well	well
,	,	,
you	you	you
aren	aren	aren
'	'	'
t	t	t

>	>	>
doing	do	doing
a	a	a
very	veri	very
good	good	good
job	job	job
of	of	of
it	it	it
.	.	.

well	well	well
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
very	veri	very
"	"	"
loving	love	loving
"	"	"
to	to	to
allow	allow	allow
a	a	a
hussein	hussein	hussein
or	or	or
a	a	a
hitler	hitler	hitler
to	to	to
gobble	gobbl	gobble
up	up	up
nearby	nearbi	nearby
countries	countri	country
and	and	and
keep	keep	keep
them	them	them
.	.	.

or	or	or
to	to	to
allow	allow	allow
them	them	them
to	to	to
continue	continu	continue
with	with	with
mass	mass	mass
slaughter	slaughter	slaughter
of	of	of
certain	certain	certain
peoples	peopl	people
under	under	under
their	their	their
dominion	dominion	dominion
.	.	.

so	so	so
,	,	,
i	i	i
'	'	'
d	d	d
have	have	have
to	to	to
say	say	say
yes	yes	yes
,	,	,
stopping	stop	stopping
hussein	hussein	hussein
was	was	wa
the	the	the
most	most	most
"	"	"
loving	love	loving
"	"	"
thing	thing	thing
to	to	to
do	do	do
for	for	for
the	the	the
most	most	most
people	peopl	people
involved	involv	involved
once	onc	once
he	he	he
set	set	set
his	his	his
mind	mind	mind
on	on	on
military	militari	military
conquest	conquest	conquest
.	.	.

>	>	>

>	>	>
>	>	>
so	so	so
the	the	the
iraqi	iraqi	iraqi
war	war	war
was	was	wa
wrong	wrong	wrong
,	,	,
eh	eh	eh
?	?	?

i	i	i
'	'	'
m	m	m
sure	sure	sure
that	that	that
appeasement	appeas	appeasement
would	would	would
have	have	have

>	>	>
>	>	>
worked	work	worked
better	better	better
than	than	than
war	war	war
,	,	,
just	just	just
like	like	like
it	it	it
did	did	did
in	in	in
ww2	ww2	ww2
,	,	,
eh	eh	eh
?	?	?

>	>	>

>	>	>
who	who	who
even	even	even
mentioned	mention	mentioned
appeasement	appeas	appeasement
?	?	?

and	and	and
what	what	what
makes	make	make
you	you	you
think	think	think
the	the	the
situation	situat	situation
is	is	is

>	>	>
even	even	even
remotely	remot	remotely
analogous	analog	analogous
to	to	to
world	world	world
war	war	war
two	two	two
?	?	?

i	i	i
mentioned	mention	mentioned
it	it	it
.	.	.

if	if	if
we	we	we
hadn	hadn	hadn
'	'	'
t	t	t
intervened	interven	intervened
,	,	,
allowing	allow	allowing
hussein	hussein	hussein
to	to	to
keep	keep	keep
kuwait	kuwait	kuwait
,	,	,
then	then	then
it	it	it
would	would	would
have	have	have
been	been	been
appeasement	appeas	appeasement
.	.	.

it	it	it
is	is	is
precisely	precis	precisely
the	the	the
lessons	lesson	lesson
the	the	the
world	world	world
learned	learn	learned
in	in	in
ww2	ww2	ww2
that	that	that
motivated	motiv	motivated
the	the	the
western	western	western
alliance	allianc	alliance
to	to	to
war	war	war
.	.	.

letting	let	letting
hitler	hitler	hitler
take	take	take
austria	austria	austria
and	and	and
czechoslavkia	czechoslavkia	czechoslavkia
did	did	did
not	not	not
stop	stop	stop
ww2	ww2	ww2
from	from	from
happening	happen	happening
,	,	,
and	and	and
letting	let	letting
hussein	hussein	hussein
keep	keep	keep
kuwait	kuwait	kuwait
would	would	would
not	not	not
have	have	have
stopped	stop	stopped
an	an	an
eventual	eventu	eventual
gulf	gulf	gulf
war	war	war
to	to	to
protect	protect	protect
saudi	saudi	saudi
arabia	arabia	arabia
.	.	.

>	>	>

>	>	>
>	>	>
i	i	i
guess	guess	guess
we	we	we

>	>	>
>	>	>
shouldn	shouldn	shouldn
'	'	'
t	t	t
have	have	have
fought	fought	fought
ww2	ww2	ww2
either	either	either
-	-	-
-	-	-
just	just	just
think	think	think
of	of	of
all	all	all
those	those	those
innocent	innoc	innocent

>	>	>
>	>	>
german	german	german
civilians	civilian	civilian
killed	kill	killed
in	in	in
dresden	dresden	dresden
and	and	and
hamburg	hamburg	hamburg
.	.	.

>	>	>

>	>	>
yes	yes	yes
,	,	,
do	do	do
.	.	.

germans	german	german
are	are	are
human	human	human
too	too	too
,	,	,
you	you	you
know	know	know
.	.	.

>	>	>

sure	sure	sure
.	.	.

what	what	what
was	was	wa
truly	truli	truly
unfortunate	unfortun	unfortunate
was	was	wa
that	that	that
they	they	they
followed	follow	followed
hitler	hitler	hitler
in	in	in
his	his	his
grandiose	grandios	grandiose
quest	quest	quest
for	for	for
a	a	a
"	"	"
thousand	thousand	thousand
year	year	year
reich	reich	reich
"	"	"
.	.	.

the	the	the
consequences	consequ	consequence
stemmed	stem	stemmed
from	from	from
that	that	that
.	.	.

>	>	>
>	>	>
tyrants	tyrant	tyrant
like	like	like
hussein	hussein	hussein
*	*	*
have	have	have
*	*	*
to	to	to
be	be	be
stopped	stop	stopped
.	.	.

his	his	his
kind	kind	kind
don	don	don
'	'	'
t	t	t
understand	understand	understand

>	>	>
>	>	>
diplomacy	diplomaci	diplomacy
;	;	;
they	they	they
only	onli	only
understand	understand	understand
the	the	the
point	point	point
of	of	of
a	a	a
gun	gun	gun
.	.	.

my	my	my
only	onli	only
regret	regret	regret
is	is	is

>	>	>
>	>	>
that	that	that
bush	bush	bush
wimped	wimp	wimped
out	out	out
and	and	and
didn	didn	didn
'	'	'
t	t	t
have	have	have
the	the	the
military	militari	military
roll	roll	roll
into	into	into
baghdad	baghdad	baghdad
,	,	,
so	so	so

>	>	>
>	>	>
now	now	now
hussein	hussein	hussein
is	is	is
still	still	still
in	in	in
power	power	power
and	and	and
the	the	the
iraqi	iraqi	iraqi
people	peopl	people
'	'	'
s	s	s
sacrifice	sacrific	sacrifice
(	(	(
not	not	not
to	to	to

>	>	>
>	>	>
mention	mention	mention
the	the	the
357	357	357
americans	american	american
who	who	who
died	die	died
)	)	)
was	was	wa
for	for	for
naught	naught	naught
.	.	.

>	>	>

>	>	>
i	i	i
look	look	look
forward	forward	forward
to	to	to
hearing	hear	hearing
your	your	your
incisive	incis	incisive
comments	comment	comment
about	about	about
east	east	east
timor	timor	timor
and	and	and
tibet	tibet	tibet
.	.	.

>	>	>
what	what	what
should	should	should
i	i	i
say	say	say
about	about	about
them	them	them
?	?	?

anything	anyth	anything
in	in	in
particular	particular	particular
?	?	?

>	>	>
>	>	>
and	and	and
as	as	a
for	for	for
poor	poor	poor
,	,	,
poor	poor	poor
rodney	rodney	rodney
king	king	king
!	!	!

did	did	did
you	you	you
ever	ever	ever
stop	stop	stop
and	and	and
think	think	think
*	*	*
why	whi	why
*	*	*

>	>	>
>	>	>
the	the	the
jury	juri	jury
in	in	in
the	the	the
first	first	first
trial	trial	trial
brought	brought	brought
back	back	back
a	a	a
verdict	verdict	verdict
of	of	of
"	"	"
not	not	not
guilty	guilti	guilty
"	"	"
?	?	?

>	>	>

>	>	>
yes	yes	yes
.	.	.

amongst	amongst	amongst
the	the	the
things	thing	thing
i	i	i
thought	thought	thought
were	were	were
"	"	"
hmm	hmm	hmm
,	,	,
there	there	there
'	'	'
s	s	s
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
white	white	white

>	>	>
people	peopl	people
in	in	in
that	that	that
jury	juri	jury
.	.	.
"	"	"

so	so	so
?	?	?

it	it	it
was	was	wa
the	the	the
*	*	*
policemen	policemen	policeman
*	*	*
on	on	on
trial	trial	trial
not	not	not
rodney	rodney	rodney
king	king	king
!	!	!
!	!	!

and	and	and
under	under	under
american	american	american
law	law	law
they	they	they
deserved	deserv	deserved
a	a	a
jury	juri	jury
of	of	of
*	*	*
their	their	their
*	*	*
peers	peer	peer
!	!	!

if	if	if
there	there	there
had	had	had
been	been	been
black	black	black
officers	offic	officer
involved	involv	involved
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
their	their	their
would	would	would
have	have	have
been	been	been
black	black	black
jurors	juror	juror
too	too	too
.	.	.

this	this	this
point	point	point
(	(	(
of	of	of
allegedly	alleg	allegedly
racial	racial	racial
motivations	motiv	motivation
)	)	)
is	is	is
really	realli	really
shallow	shallow	shallow
.	.	.

>	>	>

>	>	>
>	>	>
those	those	those
who	who	who
have	have	have
been	been	been
foaming	foam	foaming
at	at	at
the	the	the
mouth	mouth	mouth
for	for	for
the	the	the
blood	blood	blood
of	of	of
those	those	those

>	>	>
>	>	>
policemen	policemen	policeman
certainly	certain	certainly
have	have	have
looked	look	looked
no	no	no
further	further	further
than	than	than
the	the	the
video	video	video
tape	tape	tape
.	.	.

>	>	>
>	>	>
but	but	but
the	the	the
jury	juri	jury
looked	look	looked
at	at	at
*	*	*
all	all	all
*	*	*
the	the	the
evidence	evid	evidence
,	,	,
evidence	evid	evidence
which	which	which
you	you	you
and	and	and
i	i	i

>	>	>
>	>	>
have	have	have
not	not	not
seen	seen	seen
.	.	.

>	>	>

>	>	>
when	when	when
i	i	i
see	see	see
a	a	a
bunch	bunch	bunch
of	of	of
policemen	policemen	policeman
beating	beat	beating
someone	someon	someone
who	who	who
'	'	'
s	s	s
lying	lie	lying
defenceless	defenceless	defenceless
on	on	on

>	>	>
the	the	the
ground	ground	ground
,	,	,
it	it	it
'	'	'
s	s	s
rather	rather	rather
hard	hard	hard
to	to	to
imagine	imagin	imagine
what	what	what
this	this	this
other	other	other
evidence	evid	evidence
might	might	might
have	have	have

>	>	>
been	been	been
.	.	.

so	so	so
?	?	?

it	it	it
'	'	'
s	s	s
"	"	"
hard	hard	hard
to	to	to
imagine	imagin	imagine
"	"	"
?	?	?

so	so	so
when	when	when
has	has	ha
argument	argument	argument
from	from	from
incredulity	incredul	incredulity
gained	gain	gained
acceptance	accept	acceptance
from	from	from
the	the	the
revered	rever	revered
author	author	author
of	of	of
"	"	"
constructing	construct	constructing
a	a	a
logical	logic	logical
argument	argument	argument
"	"	"
?	?	?

can	can	can
we	we	we
expect	expect	expect
another	anoth	another
revision	revis	revision
soon	soon	soon
?	?	?
?	?	?

:	:	:
)	)	)
(	(	(
just	just	just
kidding	kid	kidding
.	.	.
)	)	)

>	>	>

>	>	>
if	if	if
there	there	there
is	is	is
some	some	some
wonderful	wonder	wonderful
evidence	evid	evidence
,	,	,
why	whi	why
is	is	is
it	it	it
seemingly	seem	seemingly
being	be	being
kept	kept	kept
secret	secret	secret
?	?	?

>	>	>
why	whi	why
not	not	not
tell	tell	tell
everyone	everyon	everyone
what	what	what
it	it	it
is	is	is
?	?	?

then	then	then
everyone	everyon	everyone
could	could	could
say	say	say
"	"	"
oh	oh	oh
,	,	,
yes	yes	yes
,	,	,
you	you	you
'	'	'
re	re	re

>	>	>
right	right	right
,	,	,
king	king	king
deserved	deserv	deserved
a	a	a
good	good	good
beating	beat	beating
"	"	"
,	,	,
and	and	and
we	we	we
could	could	could
all	all	all
live	live	live
happily	happili	happily
ever	ever	ever

>	>	>
after	after	after
.	.	.

i	i	i
have	have	have
to	to	to
admit	admit	admit
that	that	that
i	i	i
wonder	wonder	wonder
this	this	this
too	too	too
.	.	.

but	but	but
*	*	*
neither	neither	neither
*	*	*
the	the	the
prosecution	prosecut	prosecution
nor	nor	nor
the	the	the
defense	defens	defense
is	is	is
talking	talk	talking
.	.	.

so	so	so
one	one	one
cannot	cannot	cannot
conclude	conclud	conclude
either	either	either
way	way	way
due	due	due
to	to	to
the	the	the
silence	silenc	silence
of	of	of
the	the	the
principals	princip	principal
.	.	.

>	>	>

>	>	>
>	>	>
law	law	law
in	in	in
this	this	this
country	countri	country
is	is	is
intended	intend	intended
to	to	to
protect	protect	protect
the	the	the
rights	right	right
of	of	of
the	the	the
accused	accus	accused
,	,	,
>	>	>
>	>	>
whether	whether	whether
they	they	they
be	be	be
criminals	crimin	criminal
or	or	or
cops	cop	cop
.	.	.

one	one	one
is	is	is
not	not	not
found	found	found
guilty	guilti	guilty
if	if	if
there	there	there
is	is	is

>	>	>
>	>	>
a	a	a
reasonable	reason	reasonable
doubt	doubt	doubt
of	of	of
one	one	one
'	'	'
s	s	s
guilt	guilt	guilt
,	,	,
and	and	and
only	onli	only
the	the	the
jury	juri	jury
is	is	is
in	in	in
a	a	a
position	posit	position

>	>	>
>	>	>
to	to	to
assess	assess	assess
the	the	the
evidence	evid	evidence
and	and	and
render	render	render
a	a	a
verdict	verdict	verdict
.	.	.

>	>	>

>	>	>
fine	fine	fine
,	,	,
but	but	but
i	i	i
