basis	basi	basis
is	is	is
,	,	,
surprise	surpris	surprise
surprise	surpris	surprise
,	,	,
on	on	on
both	both	both
the	the	the
bible	bibl	bible
and	and	and
on	on	on
inherent	inher	inherent
moral	moral	moral

>	>	>
abhorrences	abhorr	abhorrence
,	,	,

ah	ah	ah
!	!	!

but	but	but
what	what	what
,	,	,
exactly	exact	exactly
,	,	,
is	is	is
"	"	"
inherently	inher	inherently
abhorrent	abhorr	abhorrent
"	"	"
and	and	and
why	whi	why
is	is	is
it	it	it
so	so	so
?	?	?

what	what	what
you	you	you
'	'	'
re	re	re
saying	say	saying
is	is	is
,	,	,
in	in	in
effect	effect	effect
,	,	,
"	"	"
i	i	i
think	think	think
some	some	some
things	thing	thing
are	are	are
repulsive	repuls	repulsive
,	,	,
and	and	and
i	i	i
know	know	know
a	a	a
whole	whole	whole
bunch	bunch	bunch
of	of	of
other	other	other
people	peopl	people
who	who	who
agree	agre	agree
with	with	with
me	me	me
,	,	,
so	so	so
they	they	they
should	should	should
be	be	be
deemed	deem	deemed
absolutely	absolut	absolutely
immoral	immor	immoral
now	now	now
and	and	and
forever	forev	forever
,	,	,
period	period	period
"	"	"
.	.	.

which	which	which
in	in	in
and	and	and
of	of	of
itself	itself	itself
is	is	is
nice	nice	nice
enough	enough	enough
;	;	;
to	to	to
some	some	some
extent	extent	extent
i	i	i
agree	agre	agree
with	with	with
you	you	you
.	.	.

but	but	but
i	i	i
do	do	do
_not_	_not_	_not_
agree	agre	agree
that	that	that
things	thing	thing
are	are	are
'	'	'
inherently	inher	inherently
'	'	'
or	or	or
'	'	'
absolutely	absolut	absolutely
'	'	'
immoral	immor	immoral
;	;	;
they	they	they
are	are	are
labeled	label	labeled
'	'	'
immoral	immor	immoral
'	'	'
each	each	each
for	for	for
its	it	it
own	own	own
good	good	good
reason	reason	reason
,	,	,
and	and	and
if	if	if
the	the	the
reason	reason	reason
can	can	can
even	even	even
theoretically	theoret	theoretically
change	chang	change
,	,	,
then	then	then
so	so	so
can	can	can
the	the	the
label	label	label
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
yes	yes	yes
,	,	,
that	that	that
'	'	'
s	s	s
vague	vagu	vague
,	,	,
and	and	and
the	the	the
only	onli	only
way	way	way
i	i	i
know	know	know
off	off	off
the	the	the
top	top	top
of	of	of
my	my	my
head	head	head
to	to	to

>	>	>
defend	defend	defend
it	it	it
is	is	is
to	to	to
say	say	say
that	that	that
all	all	all
humans	human	human
are	are	are
similarly	similar	similarly
made	made	made
.	.	.

yes	yes	yes
,	,	,
that	that	that
falls	fall	fall

>	>	>
into	into	into
the	the	the
trap	trap	trap
of	of	of
creation	creation	creation
,	,	,

no	no	no
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
.	.	.

humans	human	human
are	are	are
to	to	to
some	some	some
extent	extent	extent
similar	similar	similar
,	,	,
because	becaus	because
we	we	we
all	all	all
belong	belong	belong
to	to	to
the	the	the
same	same	same
species	speci	specie
;	;	;
that	that	that
that	that	that
species	speci	specie
has	has	ha
evolved	evolv	evolved
is	is	is
another	anoth	another
story	stori	story
altogether	altogeth	altogether
.	.	.

to	to	to
a	a	a
certain	certain	certain
extent	extent	extent
evolution	evolut	evolution
can	can	can
even	even	even
lend	lend	lend
credence	credenc	credence
to	to	to
moral	moral	moral
absolutism	absolut	absolutism
(	(	(
of	of	of
a	a	a
flavour	flavour	flavour
)	)	)
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
my	my	my
arguments	argument	argument
are	are	are
that	that	that
it	it	it
is	is	is
better	better	better
to	to	to
exhibit	exhibit	exhibit
trust	trust	trust
,	,	,
goodness	good	goodness
,	,	,

>	>	>
love	love	love
,	,	,
respect	respect	respect
,	,	,
courage	courag	courage
,	,	,
and	and	and
honesty	honesti	honesty
in	in	in
any	ani	any
society	societi	society
rather	rather	rather
than	than	than
deceipt	deceipt	deceipt
,	,	,
>	>	>
hatred	hatr	hatred
,	,	,
disrespect	disrespect	disrespect
,	,	,
"	"	"
cowardness	coward	cowardness
"	"	"
,	,	,
and	and	and
dishonesty	dishonesti	dishonesty
.	.	.

you	you	you
'	'	'
re	re	re
saying	say	saying
morality	moral	morality
is	is	is
what	what	what
'	'	'
ll	ll	ll
keep	keep	keep
society	societi	society
alive	aliv	alive
and	and	and
kicking	kick	kicking
.	.	.

it	it	it
is	is	is
,	,	,
i	i	i
think	think	think
,	,	,
up	up	up
to	to	to
a	a	a
point	point	point
;	;	;
but	but	but
societies	societi	society
are	are	are
not	not	not
all	all	all
alike	alik	alike
,	,	,
and	and	and
neither	neither	neither
are	are	are
their	their	their
moralities	moral	morality
.	.	.

>	>	>
no	no	no
,	,	,
i	i	i
haven	haven	haven
'	'	'
t	t	t
been	been	been
everywhere	everywher	everywhere
and	and	and

>	>	>
seen	seen	seen
everyone	everyon	everyone
,	,	,
but	but	but
,	,	,
according	accord	according
to	to	to
my	my	my
thesis	thesi	thesis
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
,	,	,
since	sinc	since
i	i	i
hold	hold	hold
that	that	that

>	>	>
we	we	we
were	were	were
all	all	all
created	creat	created
similarly	similar	similarly
.	.	.

similar	similar	similar
!	!	!
=	=	=
identical	ident	identical
.	.	.

>	>	>
if	if	if
that	that	that
makes	make	make
an	an	an
unfalsifiable	unfalsifi	unfalsifiable
thesis	thesi	thesis
,	,	,
just	just	just
say	say	say

>	>	>
so	so	so
,	,	,
and	and	and
i	i	i
'	'	'
ll	ll	ll
both	both	both
work	work	work
out	out	out
what	what	what
i	i	i
can	can	can
and	and	and
punt	punt	punt
to	to	to
fellow	fellow	fellow
theists	theist	theist
.	.	.

no	no	no
,	,	,
it	it	it
'	'	'
s	s	s
falsifiable	falsifi	falsifiable
through	through	through
finding	find	finding
someoe	someo	someoe
who	who	who
was	was	wa
"	"	"
created	creat	created
different	differ	different
"	"	"
,	,	,
whatever	whatev	whatever
that	that	that
might	might	might
be	be	be
in	in	in
the	the	the
"	"	"
real	real	real
"	"	"
world	world	world
.	.	.

-	-	-
-	-	-

disclaimer	disclaim	disclaimer
?	?	?

"	"	"
it	it	it
'	'	'
s	s	s
great	great	great
to	to	to
be	be	be
young	young	young
and	and	and
insane	insan	insane
!	!	!
"	"	"
