was	was	wa
certainly	certain	certainly
a	a	a
crime	crime	crime
in	in	in
progress	progress	progress
(	(	(
at	at	at
many	mani	many
levels	level	level
)	)	)
and	and	and
was	was	wa
being	be	being

>	>	>
played	play	played
out	out	out
(	(	(
and	and	and
played	play	played
up	up	up
)	)	)
in	in	in
the	the	the
the	the	the
full	full	full
view	view	view
of	of	of
the	the	the
media	media	medium
.	.	.

>	>	>

>	>	>
p	p	p
.	.	.
s	s	s
.	.	.
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
about	about	about
this	this	this
but	but	but
i	i	i
think	think	think
the	the	the
charge	charg	charge
of	of	of
"	"	"
shatim	shatim	shatim
"	"	"
also	also	also

>	>	>
applies	appli	applies
to	to	to
rushdie	rushdi	rushdie
and	and	and
may	may	may
be	be	be
encompassed	encompass	encompassed
under	under	under
the	the	the
umbrella	umbrella	umbrella

>	>	>
of	of	of
the	the	the
"	"	"
fasad	fasad	fasad
"	"	"
ruling	rule	ruling
.	.	.

if	if	if
this	this	this
is	is	is
grounded	ground	grounded
firmly	firm	firmly
in	in	in
islam	islam	islam
,	,	,
as	as	a
you	you	you
claim	claim	claim
,	,	,
then	then	then
you	you	you
have	have	have
just	just	just
exposed	expos	exposed
islam	islam	islam
as	as	a
the	the	the
grounds	ground	ground
for	for	for
terrorism	terror	terrorism
,	,	,
plain	plain	plain
and	and	and
simple	simpl	simple
.	.	.

whether	whether	whether
you	you	you
like	like	like
it	it	it
or	or	or
not	not	not
,	,	,
whether	whether	whether
rushdie	rushdi	rushdie
acted	act	acted
like	like	like
a	a	a
total	total	total
jerk	jerk	jerk
or	or	or
not	not	not
,	,	,
there	there	there
is	is	is
no	no	no
acceptable	accept	acceptable
civilized	civil	civilized
basis	basi	basis
for	for	for
putting	put	putting
someone	someon	someone
in	in	in
fear	fear	fear
of	of	of
their	their	their
life	life	life
for	for	for
words	word	word
.	.	.

it	it	it
simply	simpli	simply
does	doe	doe
not	not	not
matter	matter	matter
whether	whether	whether
his	his	his
underlying	under	underlying
motive	motiv	motive
was	was	wa
to	to	to
find	find	find
the	the	the
worst	worst	worst
possible	possibl	possible
way	way	way
he	he	he
could	could	could
to	to	to
insult	insult	insult
muslims	muslim	muslim
and	and	and
their	their	their
beliefs	belief	belief
,	,	,
got	got	got
that	that	that
?	?	?

you	you	you
do	do	do
not	not	not
threaten	threaten	threaten
the	the	the
life	life	life
of	of	of
someone	someon	someone
for	for	for
words	word	word
-	-	-
when	when	when
you	you	you
do	do	do
,	,	,
you	you	you
quite	quit	quite
simply	simpli	simply
admit	admit	admit
the	the	the
backruptcy	backruptci	backruptcy
of	of	of
your	your	your
position	posit	position
.	.	.

if	if	if
you	you	you
support	support	support
threatening	threaten	threatening
the	the	the
life	life	life
of	of	of
someone	someon	someone
for	for	for
words	word	word
,	,	,
you	you	you
are	are	are
not	not	not
yet	yet	yet
civilized	civil	civilized
.	.	.

this	this	this
is	is	is
exactly	exact	exactly
where	where	where
i	i	i
,	,	,
and	and	and
many	mani	many
of	of	of
the	the	the
people	peopl	people
i	i	i
know	know	know
,	,	,
have	have	have
to	to	to
depart	depart	depart
from	from	from
respecting	respect	respecting
the	the	the
religions	religion	religion
of	of	of
others	other	others
.	.	.

when	when	when
those	those	those
beliefs	belief	belief
allow	allow	allow
and	and	and
encourage	encourag	encourage
(	(	(
by	by	by
interpretation	interpret	interpretation
)	)	)
the	the	the
killing	kill	killing
of	of	of
non	non	non
-	-	-
physical	physic	physical
opposition	opposit	opposition
.	.	.

you	you	you
,	,	,
or	or	or
i	i	i
or	or	or
anyone	anyon	anyone
,	,	,
are	are	are
more	more	more
than	than	than
privledged	privledg	privledged
to	to	to
believe	believ	believe
that	that	that
someone	someon	someone
,	,	,
whether	whether	whether
it	it	it
be	be	be
rushdie	rushdi	rushdie
or	or	or
bush	bush	bush
or	or	or
hussien	hussien	hussien
or	or	or
whover	whover	whover
,	,	,
is	is	is
beyond	beyond	beyond
the	the	the
pale	pale	pale
of	of	of
civilized	civil	civilized
society	societi	society
and	and	and
you	you	you
can	can	can
condemn	condemn	condemn
his	his	his
/	/	/
her	her	her
soul	soul	soul
,	,	,
refuse	refus	refuse
to	to	to
allow	allow	allow
any	ani	any
members	member	member
of	of	of
your	your	your
association	associ	association
to	to	to
interact	interact	interact
with	with	with
him	him	him
/	/	/
her	her	her
,	,	,
_peacably_	_peacably_	_peacably_
demonstrate	demonstr	demonstrate
to	to	to
try	tri	try
to	to	to
convince	convinc	convince
others	other	others
to	to	to
disassociate	disassoci	disassociate
themselves	themselv	themselves
from	from	from
the	the	the
"	"	"
miscreants	miscreant	miscreant
"	"	"
,	,	,
or	or	or
whatever	whatev	whatever
,	,	,
short	short	short
of	of	of
physical	physic	physical
force	forc	force
.	.	.

but	but	but
once	onc	once
you	you	you
physically	physic	physically
threaten	threaten	threaten
,	,	,
or	or	or
support	support	support
physical	physic	physical
threats	threat	threat
,	,	,
you	you	you
get	get	get
much	much	much
closer	closer	closer
to	to	to
your	your	your
earlier	earlier	earlier
comparison	comparison	comparison
of	of	of
rape	rape	rape
-	-	-
with	with	with
you	you	you
as	as	a
the	the	the
rapist	rapist	rapist
who	who	who
whines	whine	whine
"	"	"
she	she	she
asked	ask	asked
for	for	for
it	it	it
,	,	,
look	look	look
how	how	how
she	she	she
was	was	wa
dressed	dress	dressed
"	"	"
.	.	.

blaming	blame	blaming
the	the	the
victim	victim	victim
when	when	when
you	you	you
are	are	are
unable	unabl	unable
to	to	to
be	be	be
civilized	civil	civilized
doesn	doesn	doesn
'	'	'
t	t	t
fly	fli	fly
.	.	.

dew	dew	dew

-	-	-
-	-	-
dewey	dewey	dewey
henize	heniz	henize
sys	sys	sys
/	/	/
net	net	net
admin	admin	admin
risc	risc	risc
hardware	hardwar	hardware
(	(	(
512) 891-8637	512) 891-8637	512) 891-8637
pager	pager	pager
928	928	928
-	-	-
7447	7447	7447
x	x	x
9637	9637	9637
