rpw	rpw	rpw
]	]	]

commonly	common	commonly
asked	ask	asked
automotive	automot	automotive
questions	question	question

tire	tire	tire
questions	question	question
:	:	:

q	q	q
:	:	:
what	what	what
do	do	do
the	the	the
funny	funni	funny
numbers	number	number
on	on	on
the	the	the
sides	side	side
of	of	of
my	my	my
tires	tire	tire
mean	mean	mean
?	?	?

a	a	a
:	:	:
typically	typic	typically
,	,	,
you	you	you
will	will	will
see	see	see
something	someth	something
like	like	like
195	195	195
/	/	/
60hr14	60hr14	60hr14
.	.	.

the	the	the
195	195	195
is	is	is
the	the	the

overall	overal	overall
width	width	width
of	of	of
the	the	the
tire	tire	tire
in	in	in
millimeters	millimet	millimeter
,	,	,
the	the	the
tread	tread	tread
is	is	is
usually	usual	usually

narrower	narrow	narrower
.	.	.

the	the	the
60	60	60
is	is	is
the	the	the
`	`	`
aspect	aspect	aspect
ratio	ratio	ratio
'	'	'
;	;	;
it	it	it
indicates	indic	indicates
the	the	the
height	height	height
of	of	of
the	the	the

sidewall	sidewal	sidewall
of	of	of
the	the	the
tire	tire	tire
relative	relat	relative
to	to	to
the	the	the
overall	overal	overall
width	width	width
.	.	.

our	our	our
example	exampl	example
tire	tire	tire

has	has	ha
a	a	a
sidewall	sidewal	sidewall
height	height	height
of	of	of
0	0	0
.	.	.
60	60	60
*	*	*
195	195	195
~	~	~
=	=	=
117	117	117
mm	mm	mm
.	.	.

the	the	the
14	14	14
is	is	is
the	the	the
wheel	wheel	wheel

diameter	diamet	diameter
in	in	in
inches	inch	inch
;	;	;
there	there	there
are	are	are
also	also	also
some	some	some
special	special	special
tires	tire	tire
called	call	called
`	`	`
trx	trx	trx
'	'	'

tires	tire	tire
which	which	which
have	have	have
three	three	three
digit	digit	digit
metric	metric	metric
wheel	wheel	wheel
diameter	diamet	diameter
designations	design	designation
,	,	,
like	like	like

390	390	390
,	,	,
which	which	which
is	is	is
in	in	in
millimeters	millimet	millimeter
.	.	.

the	the	the
r	r	r
means	mean	mean
radial	radial	radial
,	,	,
and	and	and
the	the	the
h	h	h
is	is	is
a	a	a
speed	speed	speed

rating	rate	rating
indicating	indic	indicating
the	the	the
highest	highest	highest
speed	speed	speed
at	at	at
which	which	which
the	the	the
tire	tire	tire
,	,	,
when	when	when
properly	proper	properly

inflated	inflat	inflated
and	and	and
carrying	carri	carrying
an	an	an
appropriate	appropri	appropriate
load	load	load
,	,	,
may	may	may
safely	safe	safely
operate	oper	operate
.	.	.

common	common	common

speed	speed	speed
ratings	rate	rating
are	are	are
s	s	s
(	(	(
112mph	112mph	112mph
)	)	)
,	,	,
t	t	t
(	(	(
118mph	118mph	118mph
)	)	)
,	,	,
h	h	h
(	(	(
130mph	130mph	130mph
)	)	)
,	,	,
and	and	and
v	v	v
(	(	(
up	up	up
to	to	to

150mph	150mph	150mph
.	.	.
)	)	)

recent	recent	recent
changes	chang	change
to	to	to
the	the	the
method	method	method
for	for	for
specifying	specifi	specifying
tire	tire	tire
sizes	size	size
move	move	move
the	the	the
speed	speed	speed

rating	rate	rating
to	to	to
a	a	a
different	differ	different
part	part	part
of	of	of
the	the	the
designation	design	designation
;	;	;
you	you	you
may	may	may
therefore	therefor	therefore
find	find	find

designations	design	designation
like	like	like
195	195	195
/	/	/
60r14	60r14	60r14
85h	85h	85h
;	;	;
the	the	the
85	85	85
indicates	indic	indicates
the	the	the
per	per	per
-	-	-
tire	tire	tire
load	load	load

associated	associ	associated
with	with	with
the	the	the
speed	speed	speed
rating	rate	rating
-	-	-
-	-	-
exceeding	exceed	exceeding
this	this	this
load	load	load
in	in	in
continuous	continu	continuous

operation	oper	operation
at	at	at
the	the	the
rated	rate	rated
speed	speed	speed
is	is	is
dangerous	danger	dangerous
practice	practic	practice
.	.	.

what	what	what
follows	follow	follows
is	is	is

a	a	a
table	tabl	table
showing	show	showing
a	a	a
number	number	number
of	of	of
`	`	`
load	load	load
indices	indic	index
'	'	'
and	and	and
corresponding	correspond	corresponding
maximum	maximum	maximum

per	per	per
-	-	-
tire	tire	tire
loads	load	load
:	:	:

load	load	load
index	index	index
50   51   88   89   112   113   145   149   157	50   51   88   89   112   113   145   149   157	50   51   88   89   112   113   145   149   157

max	max	max
load	load	load
(	(	(
kg	kg	kg
)	)	)
190  195  560  580  1120  1150  2900  3250  4125	190  195  560  580  1120  1150  2900  3250  4125	190  195  560  580  1120  1150  2900  3250  4125

note	note	note
that	that	that
the	the	the
usual	usual	usual
mass	mass	mass
vs	vs	v
.	.	.

weight	weight	weight
confusion	confus	confusion
occurs	occur	occurs
in	in	in
this	this	this
table	tabl	table
.	.	.

in	in	in
some	some	some
cases	case	case
,	,	,
the	the	the
letters	letter	letter
p	p	p
or	or	or
lt	lt	lt
may	may	may
be	be	be
found	found	found
in	in	in
front	front	front
of	of	of
a	a	a
tire	tire	tire

size	size	size
;	;	;
the	the	the
lt	lt	lt
designation	design	designation
indicates	indic	indicates
light	light	light
truck	truck	truck
,	,	,
and	and	and
the	the	the
p	p	p
designation	design	designation

indicates	indic	indicates
passenger	passeng	passenger
car	car	car
.	.	.

if	if	if
no	no	no
letter	letter	letter
is	is	is
given	given	given
,	,	,
then	then	then
the	the	the
application	applic	application

of	of	of
the	the	the
tire	tire	tire
is	is	is
passenger	passeng	passenger
car	car	car
usage	usag	usage
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
,	,	,
these	these	these
letters	letter	letter

only	onli	only
appear	appear	appear
in	in	in
the	the	the
us	us	u
market	market	market
.	.	.

the	the	the
lt	lt	lt
designation	design	designation
is	is	is
prinicipally	prinicip	prinicipally
of	of	of

interest	interest	interest
to	to	to
owners	owner	owner
of	of	of
light	light	light
trucks	truck	truck
and	and	and
other	other	other
utility	util	utility
vehicles	vehicl	vehicle
.	.	.

for	for	for

the	the	the
owner	owner	owner
of	of	of
a	a	a
passenger	passeng	passenger
vehicle	vehicl	vehicle
,	,	,
there	there	there
is	is	is
no	no	no
meaningful	meaning	meaningful
difference	differ	difference

between	between	between
a	a	a
tire	tire	tire
with	with	with
a	a	a
p	p	p
designation	design	designation
and	and	and
one	one	one
with	with	with
no	no	no
designation	design	designation
at	at	at

all	all	all
.	.	.

if	if	if
the	the	the
aspect	aspect	aspect
ratio	ratio	ratio
is	is	is
omitted	omit	omitted
,	,	,
it	it	it
is	is	is
probably	probabl	probably
80	80	80
,	,	,
but	but	but
may	may	may
be	be	be
78	78	78
.	.	.

tires	tire	tire
with	with	with
an	an	an
ms	ms	m
(	(	(
mud	mud	mud
/	/	/
snow	snow	snow
)	)	)
designation	design	designation
may	may	may
have	have	have
their	their	their
speed	speed	speed
rating	rate	rating

reduced	reduc	reduced
by	by	by
20	20	20
km	km	km
/	/	/
h	h	h
(	(	(
about	about	about
12mph	12mph	12mph
.	.	.
)	)	)

there	there	there
is	is	is
an	an	an
additional	addit	additional
set	set	set
of	of	of
ratings	rate	rating
on	on	on
tires	tire	tire
for	for	for
temperature	temperatur	temperature
,	,	,
traction	traction	traction
,	,	,
and	and	and
treadwear	treadwear	treadwear
.	.	.

temperature	temperatur	temperature
and	and	and
traction	traction	traction
are	are	are
graded	grade	graded

a	a	a
,	,	,
b	b	b
,	,	,
and	and	and
c	c	c
(	(	(
with	with	with
a	a	a
the	the	the
best	best	best
and	and	and
c	c	c
the	the	the
worst	worst	worst
)	)	)
;	;	;
treadwear	treadwear	treadwear
is	is	is

a	a	a
numeric	numer	numeric
rating	rate	rating
.	.	.

these	these	these
values	valu	value
are	are	are
of	of	of
limited	limit	limited
value	valu	value
,	,	,
as	as	a
they	they	they

are	are	are
assigned	assign	assigned
somewhat	somewhat	somewhat
arbitrarily	arbitrarili	arbitrarily
by	by	by
tire	tire	tire
manufacturers	manufactur	manufacturer
and	and	and
are	are	are

thus	thus	thus
not	not	not
useful	use	useful
in	in	in
comparing	compar	comparing
different	differ	different
brands	brand	brand
of	of	of
tires	tire	tire
.	.	.

q	q	q
:	:	:
my	my	my
car	car	car
has	has	ha
tires	tire	tire
with	with	with
a	a	a
funny	funni	funny
size	size	size
designation	design	designation
:	:	:
185	185	185
/	/	/
65hr390	65hr390	65hr390
;	;	;
can	can	can
i	i	i
put	put	put

normal	normal	normal
tires	tire	tire
on	on	on
the	the	the
car	car	car
?	?	?

a	a	a
:	:	:
your	your	your
tires	tire	tire
are	are	are
called	call	called
trx	trx	trx
tires	tire	tire
;	;	;
they	they	they
were	were	were
devised	devis	devised
by	by	by
michelin	michelin	michelin
.	.	.

because	becaus	because
of	of	of
a	a	a
somewhat	somewhat	somewhat
different	differ	different
bead	bead	bead
design	design	design
,	,	,
they	they	they
are	are	are
incompatible	incompat	incompatible

with	with	with
normal	normal	normal
tires	tire	tire
;	;	;
michelin	michelin	michelin
used	use	used
a	a	a
different	differ	different
diameter	diamet	diameter
wheel	wheel	wheel
for	for	for
them	them	them

so	so	so
that	that	that
they	they	they
could	could	could
not	not	not
be	be	be
mounted	mount	mounted
on	on	on
the	the	the
wrong	wrong	wrong
type	type	type
wheel	wheel	wheel
(	(	(
and	and	and
so	so	so
that	that	that

more	more	more
conventional	convent	conventional
tires	tire	tire
could	could	could
not	not	not
be	be	be
mounted	mount	mounted
on	on	on
trx	trx	trx
type	type	type
wheels	wheel	wheel
.	.	.
)	)	)

you	you	you
will	will	will
need	need	need
to	to	to
aquire	aquir	aquire
different	differ	different
wheels	wheel	wheel
to	to	to
put	put	put
a	a	a
normal	normal	normal
tire	tire	tire
on	on	on
your	your	your

car	car	car
;	;	;
it	it	it
is	is	is
barely	bare	barely
possible	possibl	possible
to	to	to
fit	fit	fit
normal	normal	normal
tires	tire	tire
on	on	on
trx	trx	trx
wheels	wheel	wheel
,	,	,
and	and	and
horribly	horribl	horribly

dangerous	danger	dangerous
to	to	to
do	do	do
so	so	so
(	(	(
the	the	the
tires	tire	tire
may	may	may
simply	simpli	simply
peel	peel	peel
off	off	off
the	the	the
rims	rim	rim
in	in	in
a	a	a
corner	corner	corner
,	,	,
or	or	or
possibly	possibl	possibly
blow	blow	blow
out	out	out
at	at	at
high	high	high
speed	speed	speed
.	.	.
)	)	)
trx	trx	trx
type	type	type
tires	tire	tire
are	are	are
becoming	becom	becoming
hard	hard	hard

to	to	to
find	find	find
;	;	;
in	in	in
addition	addit	addition
to	to	to
michelin	michelin	michelin
,	,	,
avon	avon	avon
makes	make	make
suitable	suitabl	suitable
tires	tire	tire
.	.	.

goodyear	goodyear	goodyear

has	has	ha
apparently	appar	apparently
discontinued	discontinu	discontinued
their	their	their
line	line	line
of	of	of
trx	trx	trx
tires	tire	tire
.	.	.

q	q	q
:	:	:
can	can	can
i	i	i
rotate	rotat	rotate
radials	radial	radial
from	from	from
side	side	side
to	to	to
side	side	side
,	,	,
or	or	or
rotate	rotat	rotate
them	them	them
only	onli	only
on	on	on
one	one	one
side	side	side

of	of	of
my	my	my
car	car	car
?	?	?

a	a	a
:	:	:
car	car	car
and	and	and
tire	tire	tire
manufacturers	manufactur	manufacturer
have	have	have
differing	differ	differing
views	view	view
on	on	on
this	this	this
subject	subject	subject
;	;	;
many	mani	many

say	say	say
that	that	that
swapping	swap	swapping
radials	radial	radial
between	between	between
the	the	the
left	left	left
and	and	and
right	right	right
hand	hand	hand
sides	side	side
of	of	of
a	a	a

car	car	car
is	is	is
now	now	now
ok	ok	ok
(	(	(
this	this	this
group	group	group
includes	includ	includes
michelin	michelin	michelin
and	and	and
goodyear	goodyear	goodyear
)	)	)
;	;	;
others	other	others

(	(	(
for	for	for
example	exampl	example
,	,	,
pirelli	pirelli	pirelli
and	and	and
nokia	nokia	nokia
)	)	)
will	will	will
void	void	void
warranties	warranti	warranty
if	if	if
such	such	such
swapping	swap	swapping

is	is	is
done	done	done
.	.	.

the	the	the
best	best	best
advice	advic	advice
is	is	is
to	to	to
read	read	read
your	your	your
tire	tire	tire
manual	manual	manual
carefully	care	carefully
before	befor	before

rotating	rotat	rotating
your	your	your
tires	tire	tire
,	,	,
and	and	and
stick	stick	stick
to	to	to
the	the	the
manufacturer	manufactur	manufacturer
'	'	'
s	s	s
recommendations	recommend	recommendation
.	.	.

q	q	q
:	:	:
how	how	how
many	mani	many
snow	snow	snow
tires	tire	tire
should	should	should
i	i	i
buy	buy	buy
,	,	,
and	and	and
if	if	if
i	i	i
buy	buy	buy
2	2	2
,	,	,
which	which	which
end	end	end
of	of	of
the	the	the

car	car	car
should	should	should
i	i	i
put	put	put
them	them	them
on	on	on
?	?	?

a	a	a
:	:	:
in	in	in
short	short	short
,	,	,
4	4	4
,	,	,
and	and	and
both	both	both
ends	end	end
.	.	.

to	to	to
explain	explain	explain
,	,	,
many	mani	many
drivers	driver	driver
in	in	in
areas	area	area
that	that	that
don	don	don
'	'	'
t	t	t

get	get	get
excessive	excess	excessive
snow	snow	snow
or	or	or
who	who	who
don	don	don
'	'	'
t	t	t
drive	drive	drive
agressively	agress	agressively
(	(	(
or	or	or
at	at	at
all	all	all
)	)	)
in	in	in
snow	snow	snow

conditions	condit	condition
get	get	get
away	away	away
with	with	with
only	onli	only
two	two	two
snows	snow	snow
on	on	on
the	the	the
drive	drive	drive
wheels	wheel	wheel
,	,	,
but	but	but
there	there	there

are	are	are
circumstances	circumst	circumstance
where	where	where
this	this	this
can	can	can
be	be	be
dangerous	danger	dangerous
practice	practic	practice
.	.	.

with	with	with
a	a	a
rear	rear	rear

wheel	wheel	wheel
drive	drive	drive
car	car	car
,	,	,
you	you	you
can	can	can
choose	choos	choose
between	between	between
being	be	being
able	abl	able
to	to	to
start	start	start
the	the	the
car	car	car

going	go	going
(	(	(
a	a	a
function	function	function
of	of	of
the	the	the
rear	rear	rear
axle	axl	axle
)	)	)
or	or	or
stopping	stop	stopping
and	and	and
turning	turn	turning
the	the	the
car	car	car

(	(	(
a	a	a
function	function	function
of	of	of
the	the	the
front	front	front
axle	axl	axle
.	.	.
)	)	)
in	in	in
a	a	a
front	front	front
wheel	wheel	wheel
drive	drive	drive
car	car	car
,	,	,
you	you	you
start	start	start
,	,	,
stop	stop	stop
,	,	,
and	and	and
turn	turn	turn
with	with	with
the	the	the
front	front	front
end	end	end
.	.	.

the	the	the
primary	primari	primary
risk	risk	risk
of	of	of
putting	put	putting
the	the	the

snow	snow	snow
tires	tire	tire
on	on	on
the	the	the
front	front	front
only	onli	only
is	is	is
that	that	that
if	if	if
you	you	you
have	have	have
to	to	to
put	put	put
on	on	on
the	the	the
brakes	brake	brake

while	while	while
going	go	going
downhill	downhil	downhill
,	,	,
you	you	you
run	run	run
a	a	a
serious	serious	serious
risk	risk	risk
of	of	of
going	go	going
downhill	downhil	downhill
backwards	backward	backwards
.	.	.

radar	radar	radar
detectors	detector	detector
and	and	and
speed	speed	speed
limits	limit	limit
:	:	:

q	q	q
:	:	:
why	whi	why
aren	aren	aren
'	'	'
t	t	t
there	there	there
any	ani	any
comments	comment	comment
on	on	on
radar	radar	radar
detectors	detector	detector
and	and	and
speed	speed	speed
limits	limit	limit

in	in	in
this	this	this
q	q	q
&	&	&
a	a	a
posting	post	posting
?	?	?

a	a	a
:	:	:
because	becaus	because
questions	question	question
about	about	about
detectors	detector	detector
and	and	and
speed	speed	speed
limits	limit	limit
crossposted	crosspost	crossposted
between	between	between

misc	misc	misc
.	.	.
consumers	consum	consumer
and	and	and
rec	rec	rec
.	.	.
autos	auto	auto
.	.	.
*	*	*
always	alway	always
start	start	start
long	long	long
,	,	,
tedious	tedious	tedious
,	,	,
and	and	and
pointless	pointless	pointless

flame	flame	flame
wars	war	war
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
talk	talk	talk
about	about	about
either	either	either
of	of	of
these	these	these
topics	topic	topic
,	,	,
please	pleas	please

subscribe	subscrib	subscribe
to	to	to
rec	rec	rec
.	.	.
autos	auto	auto
or	or	or
alt	alt	alt
.	.	.
flame	flame	flame
and	and	and
keep	keep	keep
it	it	it
there	there	there
.	.	.

safety	safeti	safety
equipment	equip	equipment
:	:	:

q	q	q
:	:	:
do	do	do
airbags	airbag	airbags
really	realli	really
work	work	work
?	?	?

a	a	a
:	:	:
preliminary	preliminari	preliminary
statistics	statist	statistic
suggest	suggest	suggest
the	the	the
following	follow	following
:	:	:
airbags	airbag	airbags
work	work	work
much	much	much

better	better	better
than	than	than
no	no	no
belts	belt	belt
;	;	;
good	good	good
3	3	3
point	point	point
belts	belt	belt
alone	alon	alone
work	work	work
much	much	much
better	better	better
than	than	than

airbags	airbag	airbags
alone	alon	alone
,	,	,
and	and	and
airbags	airbag	airbags
+	+	+
3	3	3
point	point	point
belts	belt	belt
work	work	work
slightly	slight	slightly
better	better	better
than	than	than

3	3	3
point	point	point
belts	belt	belt
alone	alon	alone
.	.	.

the	the	the
con	con	con
to	to	to
airbags	airbag	airbags
is	is	is
that	that	that
some	some	some
designs	design	design
tend	tend	tend

to	to	to
burn	burn	burn
the	the	the
driver	driver	driver
'	'	'
s	s	s
hands	hand	hand
when	when	when
venting	vent	venting
the	the	the
byproducts	byproduct	byproduct
of	of	of
the	the	the

explosion	explos	explosion
that	that	that
occurs	occur	occurs
inside	insid	inside
the	the	the
bag	bag	bag
,	,	,
and	and	and
that	that	that
some	some	some
designs	design	design
(	(	(
but	but	but

not	not	not
all	all	all
)	)	)
may	may	may
knock	knock	knock
the	the	the
driver	driver	driver
'	'	'
s	s	s
hands	hand	hand
from	from	from
the	the	the
wheel	wheel	wheel
,	,	,
making	make	making
retention	retent	retention

of	of	of
control	control	control
of	of	of
the	the	the
vehicle	vehicl	vehicle
after	after	after
the	the	the
bag	bag	bag
deflates	deflat	deflates
more	more	more
difficult	difficult	difficult
.	.	.

brake	brake	brake
questions	question	question
:	:	:

q	q	q
:	:	:
do	do	do
i	i	i
always	alway	always
need	need	need
to	to	to
get	get	get
the	the	the
rotors	rotor	rotor
on	on	on
my	my	my
disk	disk	disk
brakes	brake	brake
turned	turn	turned
?	?	?

midas	mida	midas

always	alway	always
wants	want	want
to	to	to
do	do	do
this	this	this
.	.	.

a	a	a
:	:	:
no	no	no
.	.	.
there	there	there
are	are	are
specific	specif	specific
conditions	condit	condition
that	that	that
mandate	mandat	mandate
turning	turn	turning
or	or	or
replacing	replac	replacing

rotors	rotor	rotor
;	;	;
some	some	some
shops	shop	shop
try	tri	try
and	and	and
make	make	make
a	a	a
little	littl	little
extra	extra	extra
money	money	money
by	by	by
replacing	replac	replacing
rotors	rotor	rotor

more	more	more
often	often	often
than	than	than
is	is	is
strictly	strict	strictly
necessary	necessari	necessary
.	.	.

if	if	if
the	the	the
rotors	rotor	rotor
are	are	are
not	not	not
warped	warp	warped

warped	warp	warped
,	,	,
and	and	and
only	onli	only
lightly	light	lightly
grooved	groov	grooved
,	,	,
then	then	then
there	there	there
is	is	is
no	no	no
need	need	need
to	to	to
replace	replac	replace
or	or	or

to	to	to
turn	turn	turn
them	them	them
.	.	.

note	note	note
also	also	also
that	that	that
some	some	some
rotors	rotor	rotor
(	(	(
the	the	the
rotors	rotor	rotor
on	on	on
many	mani	many
hondas	honda	hondas

are	are	are
a	a	a
good	good	good
example	exampl	example
)	)	)
are	are	are
so	so	so
narrow	narrow	narrow
to	to	to
begin	begin	begin
with	with	with
that	that	that
it	it	it
is	is	is
not	not	not
practical	practic	practical

to	to	to
turn	turn	turn
them	them	them
;	;	;
they	they	they
must	must	must
be	be	be
replaced	replac	replaced
when	when	when
they	they	they
become	becom	become
too	too	too
thin	thin	thin
,	,	,
warped	warp	warped
,	,	,
or	or	or
badly	bad	badly
grooved	groov	grooved
.	.	.

q	q	q
:	:	:
they	they	they
tell	tell	tell
me	me	me
i	i	i
should	should	should
downshift	downshift	downshift
when	when	when
braking	brake	braking
to	to	to
slow	slow	slow
my	my	my
car	car	car
down	down	down
.	.	.

is	is	is

this	this	this
really	realli	really
a	a	a
good	good	good
idea	idea	idea
?	?	?

a	a	a
:	:	:
it	it	it
used	use	used
to	to	to
be	be	be
a	a	a
very	veri	very
good	good	good
idea	idea	idea
,	,	,
back	back	back
in	in	in
the	the	the
days	day	day
of	of	of
mediocre	mediocr	mediocre
,	,	,
fade	fade	fade

prone	prone	prone
drum	drum	drum
brakes	brake	brake
.	.	.

in	in	in
modern	modern	modern
disc	disc	disc
brake	brake	brake
equipped	equip	equipped
cars	car	car
,	,	,
use	use	use
of	of	of

downshifting	downshift	downshifting
to	to	to
slow	slow	slow
the	the	the
car	car	car
is	is	is
not	not	not
really	realli	really
necessary	necessari	necessary
,	,	,
except	except	except
in	in	in
cases	case	case

of	of	of
long	long	long
,	,	,
steep	steep	steep
downhill	downhil	downhill
runs	run	run
.	.	.

otherwise	otherwis	otherwise
,	,	,
modern	modern	modern
disc	disc	disc
brakes	brake	brake
are	are	are
more	more	more

than	than	than
adequate	adequ	adequate
to	to	to
stop	stop	stop
a	a	a
passenger	passeng	passenger
car	car	car
in	in	in
all	all	all
circumstances	circumst	circumstance
,	,	,
and	and	and
they	they	they

are	are	are
much	much	much
cheaper	cheaper	cheaper
to	to	to
repair	repair	repair
than	than	than
clutch	clutch	clutch
linings	line	lining
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
many	mani	many
standard	standard	standard
driver	driver	driver
'	'	'
s	s	s
license	licens	license
tests	test	test
in	in	in
the	the	the
usa	usa	usa

still	still	still
specify	specifi	specify
that	that	that
the	the	the
driver	driver	driver
being	be	being
tested	test	tested
downshift	downshift	downshift
under	under	under
braking	brake	braking
;	;	;
i	i	i

suggest	suggest	suggest
that	that	that
before	befor	before
taking	take	taking
a	a	a
us	us	u
driver	driver	driver
'	'	'
s	s	s
test	test	test
,	,	,
you	you	you
either	either	either
1	1	1
)	)	)
learn	learn	learn
to	to	to

do	do	do
this	this	this
smoothly	smooth	smoothly
(	(	(
which	which	which
takes	take	take
some	some	some
time	time	time
and	and	and
practice	practic	practice
)	)	)
or	or	or
2	2	2
)	)	)
borrow	borrow	borrow
a	a	a

car	car	car
with	with	with
an	an	an
automatic	automat	automatic
to	to	to
take	take	take
the	the	the
test	test	test
.	.	.

q	q	q
:	:	:
how	how	how
often	often	often
should	should	should
i	i	i
replace	replac	replace
my	my	my
brake	brake	brake
fluid	fluid	fluid
?	?	?

a	a	a
:	:	:
probably	probabl	probably
more	more	more
often	often	often
than	than	than
you	you	you
do	do	do
.	.	.

traditional	tradit	traditional
brake	brake	brake
fluids	fluid	fluid
tend	tend	tend
to	to	to

absorb	absorb	absorb
water	water	water
;	;	;
this	this	this
water	water	water
can	can	can
corrode	corrod	corrode
internal	intern	internal
parts	part	part
of	of	of
the	the	the
brake	brake	brake

system	system	system
and	and	and
also	also	also
lower	lower	lower
the	the	the
boiling	boil	boiling
point	point	point
of	of	of
the	the	the
fluid	fluid	fluid
.	.	.

dot	dot	dot
-	-	-
3	3	3
type	type	type

are	are	are
older	older	older
fluids	fluid	fluid
;	;	;
dot	dot	dot
-	-	-
4	4	4
and	and	and
dot	dot	dot
-	-	-
5	5	5
are	are	are
newer	newer	newer
specifications	specif	specification
.	.	.

the	the	the

principal	princip	principal
differences	differ	difference
are	are	are
in	in	in
wet	wet	wet
and	and	and
dry	dri	dry
boiling	boil	boiling
points	point	point
;	;	;
the	the	the
dry	dri	dry

boiling	boil	boiling
point	point	point
is	is	is
important	import	important
in	in	in
fresh	fresh	fresh
brake	brake	brake
fluid	fluid	fluid
,	,	,
but	but	but
the	the	the
wet	wet	wet
boiling	boil	boiling

point	point	point
is	is	is
important	import	important
in	in	in
older	older	older
brake	brake	brake
fluid	fluid	fluid
.	.	.

dot	dot	dot
-	-	-
3	3	3
fluids	fluid	fluid
have	have	have
the	the	the
lowest	lowest	lowest

wet	wet	wet
and	and	and
dry	dri	dry
boiling	boil	boiling
point	point	point
_requirements_	_requirements_	_requirements_
;	;	;
dot	dot	dot
-	-	-
4	4	4
fluids	fluid	fluid
have	have	have
better	better	better

boiling	boil	boiling
point	point	point
requirements	requir	requirement
;	;	;
and	and	and
dot	dot	dot
-	-	-
5	5	5
fluids	fluid	fluid
have	have	have
the	the	the
best	best	best
boiling	boil	boiling

point	point	point
requirements	requir	requirement
(	(	(
but	but	but
dot	dot	dot
-	-	-
5	5	5
fluids	fluid	fluid
are	are	are
not	not	not
clearly	clear	clearly
superior	superior	superior
;	;	;
see	see	see

the	the	the
next	next	next
q	q	q
&	&	&
a	a	a
for	for	for
more	more	more
details	detail	detail
.	.	.
)	)	)
while	while	while
the	the	the
requirements	requir	requirement
imply	impli	imply
that	that	that

dot	dot	dot
-	-	-
4	4	4
fluids	fluid	fluid
are	are	are
better	better	better
than	than	than
dot	dot	dot
-	-	-
3	3	3
fluids	fluid	fluid
,	,	,
there	there	there
may	may	may
be	be	be
specific	specif	specific

cases	case	case
where	where	where
a	a	a
dot	dot	dot
-	-	-
3	3	3
fluid	fluid	fluid
is	is	is
preferable	prefer	preferable
,	,	,
but	but	but
these	these	these
are	are	are
mostly	most	mostly

competition	competit	competition
applications	applic	application
.	.	.

otherwise	otherwis	otherwise
,	,	,
dot	dot	dot
-	-	-
4	4	4
type	type	type
fluids	fluid	fluid
offer	offer	offer
_much_	_much_	_much_

improved	improv	improved
brake	brake	brake
pedal	pedal	pedal
feel	feel	feel
.	.	.

replacement	replac	replacement
once	onc	once
a	a	a
year	year	year
is	is	is
recommended	recommend	recommended
for	for	for

