the	the	the
highway	highway	highway
,	,	,
i	i	i
have	have	have
no	no	no
desire	desir	desire
to	to	to
add	add	add
my	my	my
vehicle	vehicl	vehicle
to	to	to
this	this	this

>	>	>
rolling	roll	rolling
accident	accid	accident
looking	look	looking
for	for	for
a	a	a
place	place	place
to	to	to
happen	happen	happen
.	.	.

if	if	if
there	there	there
were	were	were
any	ani	any
way	way	way
to	to	to
pass	pass	pas
it	it	it

>	>	>
i	i	i
would	would	would
be	be	be
passing	pass	passing
myself	myself	myself
,	,	,
however	howev	however
i	i	i
can	can	can
'	'	'
t	t	t
.	.	.

as	as	a
i	i	i
posted	post	posted
before	befor	before
,	,	,
all	all	all
it	it	it

>	>	>
takes	take	take
is	is	is
a	a	a
blown	blown	blown
tire	tire	tire
,	,	,
or	or	or
some	some	some
moron	moron	moron
tramping	tramp	tramping
on	on	on
the	the	the
brakes	brake	brake
to	to	to
turn	turn	turn
this	this	this
pack	pack	pack

>	>	>
into	into	into
a	a	a
cloud	cloud	cloud
of	of	of
shredded	shred	shredded
metal	metal	metal
,	,	,
flying	fli	flying
glass	glass	glass
,	,	,
and	and	and
burning	burn	burning
vehicles	vehicl	vehicle
.	.	.

i	i	i
want	want	want
to	to	to

>	>	>
maintain	maintain	maintain
enough	enough	enough
free	free	free
space	space	space
between	between	between
myself	myself	myself
and	and	and
this	this	this
mess	mess	mess
to	to	to
at	at	at
least	least	least
have	have	have
a	a	a

>	>	>
minimal	minim	minimal
chance	chanc	chance
to	to	to
avoid	avoid	avoid
a	a	a
mass	mass	mass
crash	crash	crash
.	.	.

that	that	that
means	mean	mean
maintaining	maintain	maintaining
a	a	a
clear	clear	clear
space	space	space

>	>	>
between	between	between
me	me	me
and	and	and
it	it	it
.	.	.

>	>	>
however	howev	however
,	,	,
there	there	there
is	is	is
no	no	no
end	end	end
of	of	of
shortdriving	shortdriv	shortdriving
morons	moron	moron
who	who	who
are	are	are
dying	die	dying
to	to	to
pass	pass	pas
so	so	so
they	they	they

>	>	>
can	can	can
add	add	add
themselves	themselv	themselves
and	and	and
their	their	their
car	car	car
to	to	to
the	the	the
bodycount	bodycount	bodycount
.	.	.

that	that	that
wouldn	wouldn	wouldn
'	'	'
t	t	t
bother	bother	bother
me	me	me
so	so	so

>	>	>
much	much	much
except	except	except
that	that	that
after	after	after
letting	let	letting
enough	enough	enough
of	of	of
these	these	these
morons	moron	moron
pass	pass	pas
me	me	me
and	and	and
glue	glue	glue
themselves	themselv	themselves

>	>	>
to	to	to
the	the	the
pack	pack	pack
ahead	ahead	ahead
,	,	,
my	my	my
interval	interv	interval
is	is	is
filled	fill	filled
up	up	up
.	.	.

trying	tri	trying
to	to	to
back	back	back
off	off	off
further	further	further
does	doe	doe
not	not	not

>	>	>
work	work	work
because	becaus	because
the	the	the
road	road	road
behind	behind	behind
me	me	me
has	has	ha
filled	fill	filled
up	up	up
,	,	,
trapping	trap	trapping
my	my	my
car	car	car
right	right	right
into	into	into
an	an	an
ever	ever	ever

>	>	>
increasing	increas	increasing
pack	pack	pack
.	.	.

now	now	now
,	,	,
if	if	if
there	there	there
was	was	wa
any	ani	any
slight	slight	slight
possibility	possibl	possibility
that	that	that
there	there	there
was	was	wa
a	a	a
lane	lane	lane

>	>	>
open	open	open
ahead	ahead	ahead
,	,	,
i	i	i
'	'	'
d	d	d
be	be	be
glad	glad	glad
to	to	to
move	move	move
over	over	over
.	.	.

but	but	but
,	,	,
there	there	there
usually	usual	usually
is	is	is
no	no	no
way	way	way
in	in	in
hell	hell	hell
that	that	that

>	>	>
anybody	anybodi	anybody
is	is	is
going	go	going
anywhere	anywher	anywhere
.	.	.

so	so	so
,	,	,
i	i	i
block	block	block
the	the	the
would	would	would
-	-	-
be	be	be
passers	passer	passer
.	.	.

not	not	not
only	onli	only
for	for	for
my	my	my
own	own	own

>	>	>
good	good	good
,	,	,
but	but	but
theirs	their	theirs
as	as	a
well	well	well
even	even	even
though	though	though
they	they	they
are	are	are
often	often	often
too	too	too
stupid	stupid	stupid
to	to	to
realize	realiz	realize
it	it	it
.	.	.

>	>	>

just	just	just
an	an	an
comment	comment	comment
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
like	like	like
it	it	it
when	when	when
people	peopl	people
decide	decid	decide
what	what	what
'	'	'
s	s	s
good	good	good
for	for	for
me	me	me
.	.	.
.	.	.
.	.	.

if	if	if
you	you	you
think	think	think
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
decide	decid	decide
anything	anyth	anything
for	for	for
me	me	me
,	,	,
you	you	you
'	'	'
d	d	d
better	better	better
be	be	be
carrying	carri	carrying
a	a	a
badge	badg	badge
and	and	and
a	a	a
gun	gun	gun
.	.	.

who	who	who
made	made	made
you	you	you
capable	capabl	capable
of	of	of
determining	determin	determining
if	if	if
there	there	there
is	is	is
"	"	"
no	no	no
way	way	way
in	in	in
hell	hell	hell
that	that	that
anybody	anybodi	anybody
is	is	is
going	go	going
anywhere	anywher	anywhere
"	"	"
?	?	?

why	whi	why
do	do	do
you	you	you
find	find	find
it	it	it
necessary	necessari	necessary
to	to	to
add	add	add
to	to	to
the	the	the
problem	problem	problem
instead	instead	instead
of	of	of
just	just	just
minding	mind	minding
your	your	your
own	own	own
business	busi	business
?	?	?

if	if	if
someone	someon	someone
is	is	is
minding	mind	minding
their	their	their
own	own	own
business	busi	business
,	,	,
i	i	i
will	will	will
give	give	give
them	them	them
all	all	all
the	the	the
room	room	room
they	they	they
want	want	want
,	,	,
and	and	and
i	i	i
'	'	'
ll	ll	ll
try	tri	try
to	to	to
make	make	make
things	thing	thing
easy	easi	easy
for	for	for
them	them	them
,	,	,
even	even	even
letting	let	letting
them	them	them
in	in	in
in	in	in
front	front	front
of	of	of
me	me	me
if	if	if
they	they	they
ask	ask	ask
politely	polit	politely
(	(	(
with	with	with
a	a	a
directional	direct	directional
)	)	)
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
if	if	if
someone	someon	someone
like	like	like
you	you	you
decides	decid	decides
they	they	they
want	want	want
to	to	to
block	block	block
me	me	me
and	and	and
be	be	be
a	a	a
general	general	general
asshole	asshol	asshole
,	,	,
you	you	you
can	can	can
bet	bet	bet
your	your	your
ass	ass	as
that	that	that
i	i	i
'	'	'
ll	ll	ll
make	make	make
life	life	life
as	as	a
miserable	miser	miserable
as	as	a
possible	possibl	possible
for	for	for
you	you	you
,	,	,
as	as	a
long	long	long
as	as	a
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
affect	affect	affect
anyone	anyon	anyone
else	els	else
who	who	who
'	'	'
s	s	s
minding	mind	minding
their	their	their
own	own	own
business	busi	business
.	.	.

they	they	they
have	have	have
a	a	a
phrase	phrase	phrase
to	to	to
describe	describ	describe
someone	someon	someone
like	like	like
you	you	you
:	:	:

self	self	self
appointed	appoint	appointed
traffic	traffic	traffic
police	polic	police
.	.	.

just	just	just
mind	mind	mind
your	your	your
own	own	own
business	busi	business
and	and	and
stay	stay	stay
in	in	in
the	the	the
right	right	right
lane	lane	lane
where	where	where
you	you	you
belong	belong	belong
.	.	.

>	>	>
as	as	a
a	a	a
rule	rule	rule
of	of	of
philosophy	philosophi	philosophy
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
feel	feel	feel
particularly	particular	particularly
sorry	sorri	sorry
when	when	when
somebody	somebodi	somebody
gets	get	get

>	>	>
offed	of	offed
by	by	by
his	his	his
own	own	own
stupidity	stupid	stupidity
,	,	,
but	but	but
it	it	it
does	doe	doe
worry	worri	worry
me	me	me
when	when	when
some	some	some
idiot	idiot	idiot
is	is	is
in	in	in
a	a	a
position	posit	position

>	>	>
to	to	to
cash	cash	cash
in	in	in
my	my	my
chips	chip	chip
,	,	,
too	too	too
.	.	.

>	>	>

>	>	>
h	h	h
.	.	.
h	h	h
.	.	.
mayo	mayo	mayo

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

___	___	___

/	/	/
_	_	_
\	\	\
'	'	'
85	85	85
mustang	mustang	mustang
gt	gt	gt
bob	bob	bob
pitas	pita	pita

/	/	/
/	/	/
ush	ush	ush
14	14	14
.	.	.
13	13	13
@	@	@
99	99	99
.	.	.
8	8	8
bpita@ctp.com	bpita@ctp.com	bpita@ctp.com

/	/	/
/	/	/
|	|	|
\	\	\
up	up	up
at	at	at
ned	ned	ned
,	,	,
epping	ep	epping
,	,	,
nh	nh	nh
(	(	(
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
)	)	)

"	"	"
"	"	"
-	-	-
geddy	geddi	geddy
lee	lee	lee
(	(	(
in	in	in
yyz	yyz	yyz
)	)	)
disclaimer	disclaim	disclaimer
:	:	:
these	these	these
opinions	opinion	opinion
are	are	are
mine	mine	mine
,	,	,
obviously	obvious	obviously
,	,	,
since	sinc	since
they	they	they
end	end	end
with	with	with
my	my	my
.	.	.
sig	sig	sig
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
