of	of	of
an	an	an
overpass	overpass	overpass
and	and	and
hit	hit	hit
our	our	our

#	#	#
windshield	windshield	windshield
.	.	.

not	not	not
by	by	by
accident	accid	accident
i	i	i
'	'	'
m	m	m
sure	sure	sure
,	,	,
it	it	it
was	was	wa
impossible	imposs	impossible
to	to	to
get	get	get
up	up	up
to	to	to
the	the	the

#	#	#
overpass	overpass	overpass
quickly	quick	quickly
to	to	to
see	see	see
who	who	who
did	did	did
it	it	it
.	.	.

we	we	we
figured	figur	figured
it	it	it
was	was	wa
kids	kid	kid
,	,	,
reported	report	reported
it	it	it
and	and	and

#	#	#
left	left	left
.	.	.

#	#	#
a	a	a
couple	coupl	couple
of	of	of
years	year	year
ago	ago	ago
it	it	it
happend	happend	happend
again	again	again
and	and	and
killed	kill	killed
a	a	a
guy	guy	guy
at	at	at
my	my	my
company	compani	company
.	.	.

he	he	he
was	was	wa

#	#	#
in	in	in
his	his	his
mid	mid	mid
-	-	-
fourties	fourti	fourties
and	and	and
left	left	left
behind	behind	behind
a	a	a
wife	wife	wife
and	and	and
children	children	child
.	.	.

turned	turn	turned
out	out	out
there	there	there
was	was	wa

#	#	#
a	a	a
reformatory	reformatori	reformatory
for	for	for
juviniles	juvinil	juviniles
a	a	a
few	few	few
blocks	block	block
away	away	away
.	.	.

they	they	they
caught	caught	caught
the	the	the
14	14	14
year	year	year
old	old	old

#	#	#
that	that	that
did	did	did
it	it	it
.	.	.

they	they	they
put	put	put
a	a	a
cover	cover	cover
over	over	over
the	the	the
overpass	overpass	overpass
,	,	,
what	what	what
else	els	else
could	could	could
they	they	they
do	do	do
?	?	?

#	#	#
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
i	i	i
'	'	'
ll	ll	ll
over	over	over
forget	forget	forget
this	this	this
story	stori	story
.	.	.

#	#	#
neil	neil	neil
williams	william	williams
,	,	,
boeing	boe	boeing
computer	comput	computer
services	servic	service
,	,	,
bellevue	bellevu	bellevue
wa	wa	wa
.	.	.

#	#	#
.	.	.
.	.	.

#	#	#

neil	neil	neil
,	,	,
what	what	what
did	did	did
they	they	they
do	do	do
to	to	to
the	the	the
14	14	14
-	-	-
year	year	year
-	-	-
old	old	old
who	who	who
they	they	they
caught	caught	caught
?	?	?

what	what	what
did	did	did

the	the	the
man	man	man
'	'	'
s	s	s
insurance	insur	insurance
company	compani	company
do	do	do
?	?	?

this	this	this
could	could	could
be	be	be
significant	signific	significant
and	and	and
in	in	in
any	ani	any
case	case	case

very	veri	very
interesting	interest	interesting
.	.	.

followups	followup	followup
to	to	to
alt	alt	alt
.	.	.
parents	parent	parent
-	-	-
teens	teen	teen
.	.	.

fred	fred	fred
w	w	w
.	.	.

bach	bach	bach
,	,	,
operations	oper	operation
group	group	group
|	|	|
internet	internet	internet
:	:	:
music@erich.triumf.ca	music@erich.triumf.ca	music@erich.triumf.ca

triumf	triumf	triumf
(	(	(
tri	tri	tri
-	-	-
university	univers	university
meson	meson	meson
facility	facil	facility
)	)	)
|	|	|
voice	voic	voice
:	:	:
604-222-1047	604-222-1047	604-222-1047
loc	loc	loc
327	327	327
/	/	/
278	278	278

4004	4004	4004
wesbrook	wesbrook	wesbrook
mall	mall	mall
,	,	,
ubc	ubc	ubc
campus	campus	campus
|	|	|
fax	fax	fax
:	:	:
604-222-1074	604-222-1074	604-222-1074

university	univers	university
of	of	of
british	british	british
columbia	columbia	columbia
,	,	,
vancouver	vancouv	vancouver
,	,	,
b	b	b
.	.	.
c	c	c
.	.	.
,	,	,
canada	canada	canada
v6t	v6t	v6t
2a3	2a3	2a3

these	these	these
are	are	are
my	my	my
opinions	opinion	opinion
,	,	,
which	which	which
should	should	should
only	onli	only
make	make	make
you	you	you
read	read	read
,	,	,
think	think	think
,	,	,
and	and	and
question	question	question
.	.	.

they	they	they
do	do	do
not	not	not
necessarily	necessarili	necessarily
reflect	reflect	reflect
the	the	the
views	view	view
of	of	of
my	my	my
employer	employ	employer
or	or	or
fellow	fellow	fellow
workers	worker	worker
.	.	.
