them	them	them
was	was	wa
struck	struck	struck

>	>	>
>	>	>
in	in	in
the	the	the
head	head	head
by	by	by
one	one	one
of	of	of
the	the	the
larger	larger	larger
rocks	rock	rock
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
recall	recal	recall
if	if	if
she	she	she

>	>	>
>	>	>
made	made	made
it	it	it
,	,	,
but	but	but
i	i	i
think	think	think
she	she	she
was	was	wa
comatose	comatos	comatose
for	for	for
a	a	a
month	month	month
or	or	or
so	so	so
and	and	and

>	>	>
>	>	>
doctors	doctor	doctor
weren	weren	weren
'	'	'
t	t	t
holding	hold	holding
out	out	out
hope	hope	hope
that	that	that
she	she	she
'	'	'
d	d	d
live	live	live
.	.	.

the	the	the
girl	girl	girl
'	'	'
s	s	s
ok	ok	ok
,	,	,
actually	actual	actually
,	,	,
and	and	and
she	she	she
recovered	recov	recovered
well	well	well
enough	enough	enough
to	to	to
go	go	go
home	home	home
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
she	she	she
has	has	ha
any	ani	any
permanent	perman	permanent
damage	damag	damage
,	,	,
though	though	though
.	.	.

just	just	just
in	in	in
case	case	case
anybody	anybodi	anybody
was	was	wa
concerned	concern	concerned
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
what	what	what
the	the	the
hell	hell	hell
is	is	is
happening	happen	happening
to	to	to
this	this	this
great	great	great
country	countri	country
of	of	of
ours	our	ours
?	?	?

i	i	i

>	>	>
>	>	>
can	can	can
see	see	see
boyhood	boyhood	boyhood
pranks	prank	prank
of	of	of
peeing	pee	peeing
off	off	off
of	of	of
bridges	bridg	bridge
and	and	and
such	such	such
,	,	,
but	but	but

>	>	>
>	>	>
20	20	20
pound	pound	pound
rocks	rock	rock
?	?	?
?	?	?
!	!	!

has	has	ha
our	our	our
society	societi	society
really	realli	really
stooped	stoop	stooped
this	this	this
low	low	low
?	?	?
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
erik	erik	erik
velapold	velapold	velapold

if	if	if
people	peopl	people
start	start	start
forcing	forc	forcing
others	other	others
to	to	to
take	take	take
responsibility	respons	responsibility
for	for	for
their	their	their
actions	action	action
things	thing	thing
like	like	like
this	this	this
wouldn	wouldn	wouldn
'	'	'
t	t	t
happen	happen	happen
.	.	.

untill	until	untill
we	we	we
stop	stop	stop
blaming	blame	blaming
outside	outsid	outside
causes	caus	cause
,	,	,
and	and	and
start	start	start
blaming	blame	blaming
the	the	the
criminals	crimin	criminal
,	,	,
we	we	we
will	will	will
continue	continu	continue
to	to	to
let	let	let
things	thing	thing
like	like	like
this	this	this
happen	happen	happen
.	.	.

-	-	-
-	-	-
chintan	chintan	chintan
amin	amin	amin
<	<	<
the	the	the
university	univers	university
of	of	of
illinois	illinoi	illinois
urbanachampaign	urbanachampaign	urbanachampaign
>	>	>
mail	mail	mail
:	:	:
llama@uiuc.edu	llama@uiuc.edu	llama@uiuc.edu

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
neil	neil	neil
peart	peart	peart
,	,	,
(	(	(
c	c	c
)	)	)
1981	1981	1981
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
"	"	"
quick	quick	quick
to	to	to
judge	judg	judge
,	,	,
quick	quick	quick
to	to	to
anger	anger	anger
,	,	,
slow	slow	slow
to	to	to
understand	understand	understand
,	,	,
ignorance	ignor	ignorance
and	and	and
prejudice	prejudic	prejudice
*	*	*

*	*	*
and	and	and
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
fear	fear	fear
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
walk	walk	walk
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
hand	hand	hand
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
in	in	in
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
hand	hand	hand
"	"	"
*	*	*
