^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

there	there	there
is	is	is
a	a	a
picture	pictur	picture
in	in	in
the	the	the
may	may	may
1993	1993	1993
edition	edit	edition
of	of	of
european	european	european
car	car	car
(	(	(
although	although	although
,	,	,
it	it	it
may	may	may
not	not	not
be	be	be
on	on	on
the	the	the
shelf	shelf	shelf
yet	yet	yet
)	)	)
.	.	.

some	some	some
things	thing	thing
that	that	that
the	the	the
article	articl	article
says	say	say
:	:	:

-	-	-
prototype	prototyp	prototype
has	has	ha
front	front	front
wheel	wheel	wheel
drive	drive	drive
(	(	(
first	first	first
front	front	front
drive	drive	drive

for	for	for
mercedes	merced	mercedes
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
wwii	wwii	wwii
)	)	)

-	-	-
wheelbase	wheelbas	wheelbase
3	3	3
.	.	.
15m	15m	15m

-	-	-
7	7	7
seater	seater	seater

-	-	-
they	they	they
claim	claim	claim
that	that	that
the	the	the
price	price	price
will	will	will
be	be	be
about	about	about
the	the	the
same	same	same
as	as	a
a	a	a

renault	renault	renault
espace	espac	espace
or	or	or
chrysler	chrysler	chrysler
voyager	voyag	voyager
(	(	(
dm	dm	dm
50	50	50
,	,	,
000	000	000
)	)	)

looking	look	looking
at	at	at
the	the	the
picture	pictur	picture
(	(	(
slightly	slight	slightly
disguised	disguis	disguised
)	)	)
it	it	it
looks	look	look
like	like	like
the	the	the
ford	ford	ford
aerostar	aerostar	aerostar
,	,	,
to	to	to
me	me	me
.	.	.

>	>	>
available	avail	available
in	in	in
europe	europ	europe
(	(	(
and	and	and
in	in	in
the	the	the
us	us	u
by	by	by
grey	grey	grey
-	-	-
market	market	market
)	)	)
or	or	or
is	is	is
it	it	it
an	an	an
entirely	entir	entirely
new	new	new

>	>	>
vehicle	vehicl	vehicle
?	?	?

any	ani	any
details	detail	detail
would	would	would
be	be	be
appreciated	appreci	appreciated
.	.	.

>	>	>

>	>	>
dick	dick	dick
meyer	meyer	meyer

>	>	>
applied	appli	applied
research	research	research
laboratory	laboratori	laboratory
,	,	,
penn	penn	penn
state	state	state

.	.	.

/	/	/
larry	larri	larry
__	__	__
/	/	/
_______	_______	_______
/	/	/
_	_	_
keys@csmes.ncsl.nist.gov	keys@csmes.ncsl.nist.gov	keys@csmes.ncsl.nist.gov
/	/	/
\	\	\

_____	_____	_____
__	__	__
_____	_____	_____
\	\	\
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/
____	____	____
/	/	/
/	/	/
/	/	/
/	/	/
__	__	__
__	__	__
/	/	/
\	\	\

/	/	/
___	___	___
/	/	/
/	/	/
___	___	___
/	/	/
/	/	/
/	/	/
/	/	/
____	____	____
|	|	|

|	|	|
/	/	/
\	\	\
/	/	/
/	/	/
__	__	__
/	/	/
|	|	|
/	/	/
/	/	/
__	__	__
__	__	__
/	/	/
/	/	/
__	__	__
/	/	/
\	\	\
/	/	/

/	/	/
___	___	___
\	\	\
_______	_______	_______
/	/	/
/	/	/
_____	_____	_____
/	/	/
/	/	/
______	______	______
/	/	/
=	=	=
=	=	=
=	=	=
=	=	=
oo	oo	oo

\	\	\
/	/	/
\	\	\
/	/	/

-	-	-
1990	1990	1990
2	2	2
.	.	.
0	0	0
16v	16v	16v
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
fahrvergnugen	fahrvergnugen	fahrvergnugen
forever	forev	forever
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

the	the	the
fact	fact	fact
that	that	that
i	i	i
need	need	need
to	to	to
explain	explain	explain
it	it	it
to	to	to
you	you	you
indicates	indic	indicates

that	that	that
you	you	you
probably	probabl	probably
wouldn	wouldn	wouldn
'	'	'
t	t	t
understand	understand	understand
anyway	anyway	anyway
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
