remeber	remeb	remeber
the	the	the
exactly	exact	exactly
time	time	time
but	but	but
it	it	it
was	was	wa
in	in	in
the	the	the
night	night	night
.	.	.

(	(	(
in	in	in
the	the	the
'	'	'
big	big	big
'	'	'
cities	citi	city
like	like	like
stockholm	stockholm	stockholm
&	&	&
gothenburg	gothenburg	gothenburg
all	all	all
trafic	trafic	trafic
was	was	wa
forbidden	forbidden	forbidden
,	,	,
exept	exept	exept
busses	buss	bus
and	and	and
taxis	taxi	taxi
,	,	,
during	dure	during
the	the	the
whole	whole	whole
weekend	weekend	weekend
.	.	.
)	)	)
the	the	the
day	day	day
was	was	wa
a	a	a
sunday	sunday	sunday
and	and	and
everything	everyth	everything
was	was	wa
prepared	prepar	prepared
in	in	in
before	befor	before
.	.	.

before	befor	before
the	the	the
day	day	day
we	we	we
was	was	wa
told	told	told
to	to	to
follow	follow	follow
the	the	the
yellow	yellow	yellow
lines	line	line
on	on	on
the	the	the
road	road	road
and	and	and
after	after	after
it	it	it
was	was	wa
the	the	the
white	white	white
one	one	one
that	that	that
matters	matter	matter
.	.	.

the	the	the
signs	sign	sign
with	with	with
arrows	arrow	arrow
on	on	on
was	was	wa
prepared	prepar	prepared
with	with	with
a	a	a
'	'	'
left	left	left
mode	mode	mode
'	'	'
label	label	label
that	that	that
was	was	wa
torn	torn	torn
off	off	off
that	that	that
night	night	night
to	to	to
reveal	reveal	reveal
the	the	the
new	new	new
right	right	right
mode	mode	mode
arrow	arrow	arrow
.	.	.

the	the	the
year	year	year
after	after	after
iceland	iceland	iceland
also	also	also
changed	chang	changed
.	.	.

about	about	about
cars	car	car
:	:	:
before	befor	before
the	the	the
h	h	h
-	-	-
day	day	day
(	(	(
h	h	h
as	as	a
in	in	in
"	"	"
hoegertrafik	hoegertrafik	hoegertrafik
"	"	"
.	.	.

"	"	"
hoeger	hoeger	hoeger
"	"	"
is	is	is
swedish	swedish	swedish
and	and	and
stands	stand	stand
for	for	for
'	'	'
right	right	right
'	'	'
)	)	)
practically	practic	practically
all	all	all
cars	car	car
already	alreadi	already
had	had	had
their	their	their
steering	steer	steering
wheels	wheel	wheel
on	on	on
the	the	the
left	left	left
side	side	side
.	.	.

even	even	even
the	the	the
imported	import	imported
cars	car	car
from	from	from
uk	uk	uk
had	had	had
the	the	the
wheel	wheel	wheel
on	on	on
'	'	'
the	the	the
right	right	right
side	side	side
'	'	'
.	.	.

at	at	at
last	last	last
we	we	we
have	have	have
cars	car	car
with	with	with
the	the	the
wheels	wheel	wheel
on	on	on
the	the	the
right	right	right
side	side	side
.	.	.

:	:	:
-	-	-
)	)	)

more	more	more
contries	contri	contries
that	that	that
uses	use	us
the	the	the
left	left	left
side	side	side
is	is	is
:	:	:

japan	japan	japan
tanzania	tanzania	tanzania
(	(	(
i	i	i
think	think	think
)	)	)
new	new	new
zeeland	zeeland	zeeland
how	how	how
about	about	about
south	south	south
africa	africa	africa
?	?	?

btw	btw	btw
.	.	.

some	some	some
sais	sai	sais
that	that	that
the	the	the
left	left	left
side	side	side
is	is	is
the	the	the
right	right	right
side	side	side
because	becaus	because
ivanhoe	ivanho	ivanhoe
and	and	and
other	other	other
knights	knight	knight
meet	meet	meet
at	at	at
the	the	the
left	left	left
when	when	when
they	they	they
fight	fight	fight
in	in	in
tournaments	tournament	tournament
.	.	.

:	:	:
-	-	-
)	)	)

.	.	.
.	.	.
.	.	.
deleted	delet	deleted
lines	line	line
.	.	.
.	.	.
.	.	.

kent	kent	kent
gabrin	gabrin	gabrin
celsiustech	celsiustech	celsiustech
systems	system	system
!	!	!

my	my	my
thinking	think	thinking
is	is	is
not	not	not
as	as	a
great	great	great
as	as	a
s	s	s
-	-	-
175	175	175
88	88	88
jaerfaella	jaerfaella	jaerfaella
sweden	sweden	sweden
!	!	!

oliver	oliv	oliver
berendinus	berendinus	berendinus
bumble	bumbl	bumble
/	/	/
will	will	will
try	tri	try
kega@celsiustech.se	kega@celsiustech.s	kega@celsiustech.se
!	!	!

company	compani	company
sold	sold	sold
again	again	again
.	.	.

former	former	former
name	name	name
was	was	wa
:	:	:
nobeltech	nobeltech	nobeltech
