.	.	.

>	>	>

grass	grass	grass
roots	root	root
motorsport	motorsport	motorsport
[	[	[
3	3	3
/	/	/
93	93	93
]	]	]
has	has	ha
a	a	a
long	long	long
article	articl	article
about	about	about
mg	mg	mg
/	/	/
b	b	b
'	'	'
s	s	s
this	this	this
month	month	month
.	.	.

as	as	a
far	far	far
as	as	a
collectivity	collect	collectivity
/	/	/
speculation	specul	speculation
is	is	is
concerned	concern	concerned
they	they	they
think	think	think
it	it	it
is	is	is
a	a	a
waste	wast	waste
of	of	of
time	time	time
,	,	,
especially	especi	especially
the	the	the
later	later	later
rubber	rubber	rubber
bumpered	bumper	bumpered
models	model	model
are	are	are
the	the	the
least	least	least
desirable	desir	desirable
,	,	,
a	a	a
1962	1962	1962
original	origin	original
model	model	model
the	the	the
most	most	most
.	.	.

the	the	the
reasons	reason	reason
for	for	for
its	it	it
low	low	low
value	valu	value
are	are	are
easy	easi	easy
availability	avail	availability
and	and	and
the	the	the
fact	fact	fact
that	that	that
it	it	it
just	just	just
was	was	wa
not	not	not
a	a	a
very	veri	very
good	good	good
car	car	car
.	.	.

craig	craig	craig

>	>	>
which	which	which
one	one	one
of	of	of
us	us	u
is	is	is
right	right	right
?	?	?

are	are	are
there	there	there
mgb	mgb	mgb
affectionados	affectionado	affectionados
out	out	out
there	there	there
who	who	who
are	are	are

>	>	>
still	still	still
willing	will	willing
to	to	to
pay	pay	pay
$	$	$
6k	6k	6k
to	to	to
8k	8k	8k
for	for	for
an	an	an
old	old	old
mg	mg	mg
?	?	?

are	are	are
there	there	there
a	a	a
lot	lot	lot
out	out	out
in	in	in
the	the	the

>	>	>
market	market	market
?	?	?

>	>	>
-	-	-
-	-	-

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
mike	mike	mike
brookbank	brookbank	brookbank
,	,	,
|	|	|
mks	mks	mks
|	|	|
35	35	35
king	king	king
st. north	st. north	st. north
mike@mks.com	mike@mks.com	mike@mks.com

>	>	>
director	director	director
,	,	,
interopen	interopen	interopen
sales	sale	sale
,	,	,
|	|	|
mkt	mkt	mkt
|	|	|
waterloo	waterloo	waterloo
,	,	,
ontario	ontario	ontario
(	(	(
519)884-2251	519)884-2251	519)884-2251

>	>	>
mortice	mortic	mortice
kern	kern	kern
systems	system	system
inc	inc	inc
.	.	.

|	|	|
mks	mks	mks
|	|	|
canada	canada	canada
,	,	,
n2j	n2j	n2j
2w9	2w9	2w9
fax	fax	fax
(	(	(
519)884-8861	519)884-8861	519)884-8861
