in	in	in
the	the	the
4	4	4
door	door	door
?	?	?
?	?	?
?	?	?
?	?	?

perhaps	perhap	perhaps
it	it	it
is	is	is
just	just	just
a	a	a
marketing	market	marketing
deal	deal	deal
.	.	.
.	.	.
.	.	.
.	.	.
people	peopl	people
want	want	want
the	the	the

>	>	>
2door	2door	2door
,	,	,
so	so	so
they	they	they
will	will	will
pay	pay	pay
the	the	the
extra	extra	extra
1	1	1
.	.	.
2k	2k	2k
?	?	?
?	?	?
?	?	?

ok	ok	ok
,	,	,
here	here	here
'	'	'
s	s	s
what	what	what
i	i	i
understand	understand	understand
:	:	:

the	the	the
sl	sl	sl
/	/	/
sl1	sl1	sl1
/	/	/
sl2	sl2	sl2
/	/	/
sw1	sw1	sw1
/	/	/
sw2	sw2	sw2
was	was	wa
meant	meant	meant
to	to	to
compete	compet	compete
with	with	with
the	the	the
following	follow	following
cars	car	car
:	:	:

honda	honda	honda
civic	civic	civic
toyota	toyota	toyota
tercel	tercel	tercel
(	(	(
sl	sl	sl
,	,	,
sl1	sl1	sl1
)	)	)
toyota	toyota	toyota
corolla	corolla	corolla
(	(	(
sl1	sl1	sl1
,	,	,
sl2	sl2	sl2
)	)	)
nissan	nissan	nissan
sentra	sentra	sentra
mazda	mazda	mazda
323	323	323
/	/	/
protoge	protog	protoge
'	'	'
subaru	subaru	subaru
loyale	loyal	loyale
/	/	/
impreza	impreza	impreza
isuzu	isuzu	isuzu
stylus	stylus	stylus
geo	geo	geo
prizm	prizm	prizm
ford	ford	ford
escort	escort	escort
mercury	mercuri	mercury
tracer	tracer	tracer
mistubishi	mistubishi	mistubishi
mirage	mirag	mirage
plymouth	plymouth	plymouth
/	/	/
dodge	dodg	dodge
colt	colt	colt

their	their	their
core	core	core
competition	competit	competition
is	is	is
the	the	the
civic	civic	civic
,	,	,
corolla	corolla	corolla
,	,	,
and	and	and
sentra	sentra	sentra
.	.	.

most	most	most
of	of	of
the	the	the
other	other	other
models	model	model
are	are	are
in	in	in
the	the	the
same	same	same
class	class	class
,	,	,
but	but	but
aren	aren	aren
'	'	'
t	t	t
the	the	the
first	first	first
cars	car	car
you	you	you
would	would	would
think	think	think
of	of	of
.	.	.

i	i	i
threw	threw	threw
in	in	in
the	the	the
escort	escort	escort
/	/	/
tracer	tracer	tracer
because	becaus	because
it	it	it
has	has	ha
a	a	a
good	good	good
amount	amount	amount
of	of	of
japanese	japanes	japanese
technology	technolog	technology
and	and	and
has	has	ha
similar	similar	similar
reliability	reliabl	reliability
stats	stat	stats
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
include	includ	include
domestic	domest	domestic
small	small	small
cars	car	car
such	such	such
as	as	a
the	the	the
cavalier	cavali	cavalier
,	,	,
sunbird	sunbird	sunbird
,	,	,
shadow	shadow	shadow
,	,	,
sundance	sundanc	sundance
,	,	,
tempo	tempo	tempo
,	,	,
and	and	and
topaz	topaz	topaz
,	,	,
since	sinc	since
i	i	i
think	think	think
saturn	saturn	saturn
is	is	is
going	go	going
after	after	after
cars	car	car
that	that	that
have	have	have
at	at	at
least	least	least
some	some	some
degree	degre	degree
of	of	of
japanese	japanes	japanese
roots	root	root
.	.	.

the	the	the
sc1	sc1	sc1
/	/	/
sc2	sc2	sc2
was	was	wa
meant	meant	meant
to	to	to
compete	compet	compete
against	against	against
the	the	the
following	follow	following
cars	car	car
:	:	:

toyota	toyota	toyota
paseo	paseo	paseo
honda	honda	honda
civic	civic	civic
si	si	si
/	/	/
civic	civic	civic
coupes	coup	coupe
/	/	/
del	del	del
sol	sol	sol
si	si	si
nissan	nissan	nissan
nx1600	nx1600	nx1600
/	/	/
nx2000	nx2000	nx2000
mazda	mazda	mazda
mx	mx	mx
-	-	-
3	3	3
isuzu	isuzu	isuzu
impulse	impuls	impulse
geo	geo	geo
storm	storm	storm
ford	ford	ford
escort	escort	escort
gt	gt	gt

if	if	if
you	you	you
look	look	look
at	at	at
the	the	the
prices	price	price
of	of	of
these	these	these
cars	car	car
,	,	,
they	they	they
'	'	'
re	re	re
more	more	more
expensive	expens	expensive
than	than	than
they	they	they
'	'	'
re	re	re
4	4	4
-	-	-
door	door	door
counterparts	counterpart	counterpart
.	.	.

the	the	the
is	is	is
good	good	good
reason	reason	reason
for	for	for
this	this	this
.	.	.

it	it	it
is	is	is
a	a	a
more	more	more
upscale	upscal	upscale
and	and	and
trend	trend	trend
-	-	-
driven	driven	driven
market	market	market
.	.	.

even	even	even
though	though	though
many	mani	many
of	of	of
these	these	these
models	model	model
are	are	are
based	base	based
on	on	on
sedan	sedan	sedan
platforms	platform	platform
,	,	,
their	their	their
interior	interior	interior
,	,	,
etc	etc	etc
.	.	.

is	is	is
good	good	good
enough	enough	enough
to	to	to
warrant	warrant	warrant
slightly	slight	slightly
higher	higher	higher
prices	price	price
.	.	.

here	here	here
are	are	are
some	some	some
of	of	of
the	the	the
platform	platform	platform
derivations	deriv	derivation
i	i	i
can	can	can
think	think	think
of	of	of
:	:	:

tercel	tercel	tercel
-	-	-
>	>	>
paseo	paseo	paseo
sentra	sentra	sentra
-	-	-
>	>	>
nx1600	nx1600	nx1600
/	/	/
nx2000	nx2000	nx2000
civic	civic	civic
-	-	-
>	>	>
del	del	del
sol	sol	sol
323	323	323
-	-	-
>	>	>
mx	mx	mx
-	-	-
3	3	3
(	(	(
not	not	not
sure	sure	sure
on	on	on
this	this	this
one	one	one
)	)	)
stylus	stylus	stylus
-	-	-
>	>	>
impulse	impuls	impulse
/	/	/
storm	storm	storm

to	to	to
illustrate	illustr	illustrate
,	,	,
a	a	a
tercel	tercel	tercel
starts	start	start
at	at	at
around	around	around
$	$	$
8000	8000	8000
,	,	,
while	while	while
the	the	the
paseo	paseo	paseo
starts	start	start
at	at	at
around	around	around
$	$	$
11	11	11
,	,	,
000	000	000
.	.	.

even	even	even
a	a	a
4	4	4
-	-	-
door	door	door
tercel	tercel	tercel
will	will	will
cost	cost	cost
less	less	less
than	than	than
a	a	a
2	2	2
-	-	-
door	door	door
paseo	paseo	paseo
.	.	.

now	now	now
,	,	,
you	you	you
might	might	might
be	be	be
saying	say	saying
that	that	that
the	the	the
tercel	tercel	tercel
doesn	doesn	doesn
'	'	'
t	t	t
offer	offer	offer
the	the	the
power	power	power
that	that	that
some	some	some
4	4	4
-	-	-
doors	door	door
offer	offer	offer
.	.	.

what	what	what
i	i	i
mean	mean	mean
is	is	is
that	that	that
there	there	there
is	is	is
no	no	no
4	4	4
-	-	-
dr	dr	dr
tercel	tercel	tercel
with	with	with
a	a	a
comparable	compar	comparable
powerplant	powerpl	powerplant
as	as	a
its	it	it
sport	sport	sport
coupe	coup	coupe
derivative	deriv	derivative
.	.	.

let	let	let
'	'	'
s	s	s
take	take	take
another	anoth	another
example	exampl	example
:	:	:
the	the	the
isuzu	isuzu	isuzu
stylus	stylus	stylus
xs	xs	x
and	and	and
impulse	impuls	impulse
xs	xs	x
/	/	/
storm	storm	storm
gsi	gsi	gsi
.	.	.
both	both	both
have	have	have
the	the	the
same	same	same
powerplants	powerpl	powerplants
(	(	(
a	a	a
1	1	1
.	.	.
6l	6l	6l
140hp	140hp	140hp
engine	engin	engine
)	)	)
,	,	,
but	but	but
the	the	the
smaller	smaller	smaller
2	2	2
-	-	-
dr	dr	dr
coupes	coup	coupe
are	are	are
generally	general	generally
more	more	more
expensive	expens	expensive
.	.	.

again	again	again
,	,	,
this	this	this
is	is	is
because	becaus	because
the	the	the
two	two	two
-	-	-
door	door	door
sport	sport	sport
coupe	coup	coupe
market	market	market
is	is	is
a	a	a
more	more	more
fashion	fashion	fashion
-	-	-
oriented	orient	oriented
and	and	and
trend	trend	trend
-	-	-
setting	set	setting
segment	segment	segment
.	.	.

people	peopl	people
are	are	are
willing	will	willing
to	to	to
pay	pay	pay
more	more	more
money	money	money
for	for	for
this	this	this
type	type	type
of	of	of
car	car	car
.	.	.

in	in	in
short	short	short
,	,	,
even	even	even
though	though	though
the	the	the
sc1	sc1	sc1
/	/	/
sc2	sc2	sc2
may	may	may
be	be	be
smaller	smaller	smaller
,	,	,
hence	henc	hence
"	"	"
less	less	less
"	"	"
car	car	car
,	,	,
it	it	it
'	'	'
s	s	s
market	market	market
orientation	orient	orientation
dictates	dictat	dictate
a	a	a
slightly	slight	slightly
higher	higher	higher
price	price	price
than	than	than
its	it	it
mechanically	mechan	mechanically
equivalent	equival	equivalent
sedan	sedan	sedan
(	(	(
sl1	sl1	sl1
/	/	/
sl2	sl2	sl2
)	)	)
version	version	version
.	.	.

i	i	i
hope	hope	hope
this	this	this
clears	clear	clear
things	thing	thing
up	up	up
a	a	a
bit	bit	bit
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

mihir	mihir	mihir
shah	shah	shah
