at	at	at
junctions	junction	junction
.	.	.

sorry	sorri	sorry
,	,	,
by	by	by
"	"	"
they	they	they
"	"	"
i	i	i
meant	meant	meant
autobahns	autobahn	autobahn
,	,	,
not	not	not
us	us	u
freeways	freeway	freeway
.	.	.

>	>	>

>	>	>
i	i	i
won	won	won
'	'	'
t	t	t
even	even	even
get	get	get
into	into	into
how	how	how
much	much	much
road	road	road
markings	mark	marking
vary	vari	vary
between	between	between
states	state	state
and	and	and

>	>	>
localities	local	locality
except	except	except
to	to	to
say	say	say
that	that	that
there	there	there
are	are	are
some	some	some
areas	area	area
where	where	where
markings	mark	marking
are	are	are

>	>	>
essentially	essenti	essentially
nonexistant	nonexist	nonexistant
.	.	.

>	>	>

>	>	>
>	>	>
>	>	>
than	than	than
most	most	most
of	of	of
the	the	the
roads	road	road
here	here	here
.	.	.

a	a	a
dip	dip	dip
in	in	in
the	the	the
asphalt	asphalt	asphalt
that	that	that
you	you	you
test	test	test
your	your	your

>	>	>
>	>	>
>	>	>
shocks	shock	shock
on	on	on
at	at	at
60	60	60
will	will	will
kill	kill	kill
you	you	you
at	at	at
130	130	130
.	.	.

don	don	don
'	'	'
t	t	t
get	get	get
me	me	me
wrong	wrong	wrong
,	,	,
i	i	i
love	love	love
to	to	to

>	>	>

>	>	>
>	>	>
it	it	it
would	would	would
have	have	have
to	to	to
be	be	be
quite	quit	quite
severe	sever	severe
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
recall	recal	recall
any	ani	any
us	us	u
freeway	freeway	freeway
,	,	,
>	>	>
>	>	>
without	without	without
road	road	road
damage	damag	damage
warnings	warn	warning
,	,	,
that	that	that
i	i	i
would	would	would
regard	regard	regard
as	as	a
unsafe	unsaf	unsafe

>	>	>
>	>	>
at	at	at
130	130	130
in	in	in
any	ani	any
decent	decent	decent
,	,	,
well	well	well
damped	damp	damped
car	car	car
.	.	.

>	>	>

>	>	>
i	i	i
suspect	suspect	suspect
you	you	you
have	have	have
very	veri	very
limited	limit	limited
experience	experi	experience
-	-	-
-	-	-
us	us	u
freeways	freeway	freeway
vary	vari	vary

>	>	>
dramatically	dramat	dramatically
,	,	,
particularly	particular	particularly
between	between	between
states	state	state
.	.	.

i	i	i
can	can	can
name	name	name
a	a	a
number	number	number
of	of	of

>	>	>
interstate	interst	interstate
highways	highway	highway
in	in	in
various	various	various
parts	part	part
of	of	of
the	the	the
country	countri	country
where	where	where
130	130	130
would	would	would
be	be	be

>	>	>
very	veri	very
optimistic	optimist	optimistic
in	in	in
any	ani	any
car	car	car
.	.	.

well	well	well
,	,	,
i	i	i
'	'	'
ve	ve	ve
driven	driven	driven
in	in	in
every	everi	every
state	state	state
but	but	but
alaska	alaska	alaska
,	,	,
and	and	and
drive	drive	drive
about	about	about
60k	60k	60k
per	per	per
year	year	year
.	.	.

i	i	i
take	take	take
long	long	long
cross	cross	cross
country	countri	country
trips	trip	trip
any	ani	any
chance	chanc	chance
i	i	i
get	get	get
-	-	-
its	it	it
fun	fun	fun
for	for	for
me	me	me
and	and	and
i	i	i
can	can	can
get	get	get
reimbursment	reimburs	reimbursment
.	.	.

my	my	my
job	job	job
allows	allow	allows
me	me	me
to	to	to
drive	drive	drive
rather	rather	rather
than	than	than
fly	fli	fly
.	.	.

not	not	not
to	to	to
labor	labor	labor
the	the	the
point	point	point
,	,	,
but	but	but
i	i	i
'	'	'
ve	ve	ve
driven	driven	driven
just	just	just
about	about	about
every	everi	every
freewayin	freewayin	freewayin
the	the	the
us	us	u
,	,	,
germany	germani	germany
,	,	,
uk	uk	uk
and	and	and
france	franc	france
plus	plus	plus
some	some	some
in	in	in
mexico	mexico	mexico
,	,	,
which	which	which
was	was	wa
surpisingly	surpis	surpisingly
good	good	good
.	.	.

>	>	>

>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
what	what	what
you	you	you
call	call	call
"	"	"
quite	quit	quite
severe	sever	severe
"	"	"
in	in	in
terms	term	term
of	of	of
road	road	road
deviations	deviat	deviation

>	>	>
but	but	but
i	i	i
suspect	suspect	suspect
every	everi	every
single	singl	single
bridge	bridg	bridge
junction	junction	junction
on	on	on
i84	i84	i84
through	through	through
ct	ct	ct
would	would	would
be	be	be

>	>	>
considered	consid	considered
so	so	so
.	.	.

they	they	they
'	'	'
re	re	re
hard	hard	hard
to	to	to
take	take	take
at	at	at
85mph	85mph	85mph
.	.	.

that	that	that
'	'	'
s	s	s
not	not	not
the	the	the
only	onli	only

>	>	>
interstate	interst	interstate
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
with	with	with
such	such	such
deviations	deviat	deviation
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
one	one	one
i	i	i
drive	drive	drive

>	>	>
frequently	frequent	frequently
.	.	.

yes	yes	yes
,	,	,
but	but	but
as	as	a
a	a	a
%	%	%
age	age	age
of	of	of
the	the	the
total	total	total
freeway	freeway	freeway
in	in	in
the	the	the
us	us	u
?	?	?

all	all	all
you	you	you
have	have	have
to	to	to
do	do	do
in	in	in
this	this	this
case	case	case
is	is	is
mark	mark	mark
the	the	the
hazard	hazard	hazard
,	,	,
advising	advis	advising
people	peopl	people
to	to	to
slow	slow	slow
to	to	to
85	85	85
or	or	or
so	so	so
.	.	.

>	>	>

>	>	>
texas	texa	texas
is	is	is
pretty	pretti	pretty
much	much	much
an	an	an
edge	edg	edge
-	-	-
case	case	case
-	-	-
-	-	-
you	you	you
can	can	can
'	'	'
t	t	t
assume	assum	assume
that	that	that
everywhere	everywher	everywhere

>	>	>
has	has	ha
roads	road	road
in	in	in
such	such	such
good	good	good
condition	condit	condition
,	,	,
such	such	such
flat	flat	flat
terrain	terrain	terrain
,	,	,
and	and	and
such	such	such

texas	texa	texas
freeways	freeway	freeway
are	are	are
varied	vari	varied
,	,	,
sometimes	sometim	sometimes
a	a	a
good	good	good
surface	surfac	surface
.	.	.

mostly	most	mostly
flat	flat	flat
.	.	.

but	but	but
,	,	,
i5	i5	i5
in	in	in
ca	ca	ca
is	is	is
comparable	compar	comparable
and	and	and
hilly	hilli	hilly
.	.	.

>	>	>
wide	wide	wide
-	-	-
open	open	open
spaces	space	space
.	.	.

it	it	it
just	just	just
ain	ain	ain
'	'	'
t	t	t
so	so	so
.	.	.

>	>	>
given	given	given
the	the	the
absence	absenc	absence
of	of	of
other	other	other
traffic	traffic	traffic
and	and	and
car	car	car
built	built	built
for	for	for
130	130	130
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
535	535	535
)	)	)
most	most	most
us	us	u
freeways	freeway	freeway
are	are	are
just	just	just
fine	fine	fine
.	.	.

the	the	the
problem	problem	problem
is	is	is
other	other	other
road	road	road
users	user	user
and	and	and
cops	cop	cop
.	.	.

>	>	>
jim	jim	jim
frost	frost	frost

>	>	>
jimf@centerline.com	jimf@centerline.com	jimf@centerline.com

craig	craig	craig
