chris	chris	chris
behanna	behanna	behanna
)	)	)
writes	write	writes
:	:	:

#	#	#
>	>	>
>	>	>
.	.	.
.	.	.
.	.	.

#	#	#
>	>	>
>	>	>
several	sever	several
chemists	chemist	chemist
already	alreadi	already
have	have	have
come	come	come
up	up	up
with	with	with
several	sever	several
substitutes	substitut	substitute
for	for	for

#	#	#
>	>	>
>	>	>
r12	r12	r12
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t
hear	hear	hear
about	about	about
them	them	them
because	becaus	because
the	the	the
mobile	mobil	mobile
air	air	air
conditioning	condit	conditioning

#	#	#
>	>	>
society	societi	society

#	#	#
>	>	>
>	>	>
(	(	(
macs	mac	mac
)	)	)
,	,	,
that	that	that
is	is	is
,	,	,
the	the	the
people	peopl	people
who	who	who
stand	stand	stand
to	to	to
rake	rake	rake
in	in	in
that	that	that
$	$	$
300	300	300
to	to	to
$	$	$
1000	1000	1000
per	per	per

#	#	#
>	>	>
>	>	>
retrofit	retrofit	retrofit
per	per	per
automobile	automobil	automobile
,	,	,
have	have	have
mounted	mount	mounted
an	an	an
organized	organ	organized
campaign	campaign	campaign
to	to	to
squash	squash	squash

#	#	#
>	>	>
those	those	those

#	#	#
>	>	>
>	>	>
r12	r12	r12
substitutes	substitut	substitute
out	out	out
of	of	of
existence	exist	existence
if	if	if
not	not	not
ban	ban	ban
them	them	them
altogether	altogeth	altogether
(	(	(
on	on	on
very	veri	very

#	#	#
>	>	>
shaky	shaki	shaky

#	#	#
>	>	>
>	>	>
technical	technic	technical
grounds	ground	ground
,	,	,
at	at	at
best	best	best
,	,	,
on	on	on
outright	outright	outright
lies	lie	lie
at	at	at
worst	worst	worst
)	)	)
.	.	.

#	#	#
>	>	>
>	>	>
.	.	.
.	.	.
.	.	.

#	#	#
>	>	>

#	#	#
>	>	>
now	now	now
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
saying	say	saying
you	you	you
'	'	'
re	re	re
wrong	wrong	wrong
because	becaus	because
i	i	i
know	know	know
that	that	that
the	the	the
r	r	r
-	-	-
12	12	12
substitutes	substitut	substitute

#	#	#
>	>	>
exist	exist	exist
,	,	,
but	but	but
this	this	this
sounds	sound	sound
a	a	a
lot	lot	lot
like	like	like
the	the	the
200mpg	200mpg	200mpg
carbs	carb	carbs
that	that	that
the	the	the
oil	oil	oil
companies	compani	company

#	#	#
>	>	>
keep	keep	keep
us	us	u
all	all	all
from	from	from
getting	get	getting
.	.	.

#	#	#

#	#	#
it	it	it
sounds	sound	sound
crazy	crazi	crazy
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
true	true	true
.	.	.

one	one	one
of	of	of
the	the	the
best	best	best
r	r	r
-	-	-
12	12	12
subsitutes	subsitut	subsitutes
,	,	,
#	#	#
ghg	ghg	ghg
-	-	-
12	12	12
,	,	,
is	is	is
currently	current	currently
a	a	a
commercial	commerci	commercial
product	product	product
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
the	the	the
sae	sae	sae
committee	committe	committee

#	#	#
on	on	on
mobile	mobil	mobile
air	air	air
conditioning	condit	conditioning
is	is	is
comprised	compris	comprised
almost	almost	almost
exclusively	exclus	exclusively
of	of	of
macs	mac	mac
members	member	member
.	.	.

#	#	#
such	such	such
being	be	being
the	the	the
case	case	case
,	,	,
no	no	no
papers	paper	paper
about	about	about
any	ani	any
alternative	altern	alternative
refrigerant	refriger	refrigerant
other	other	other
than	than	than

#	#	#
r	r	r
-	-	-
134a	134a	134a
have	have	have
been	been	been
accepted	accept	accepted
for	for	for
review	review	review
/	/	/
publication	public	publication
.	.	.

#	#	#

#	#	#
yo	yo	yo
,	,	,
john	john	john
?	?	?

you	you	you
want	want	want
to	to	to
provide	provid	provide
some	some	some
more	more	more
details	detail	detail
?	?	?

or	or	or
should	should	should
i	i	i
just	just	just

#	#	#
repost	repost	repost
your	your	your
voluminous	volumin	voluminous
repost	repost	repost
?	?	?

#	#	#

#	#	#
later	later	later
,	,	,
#	#	#
-	-	-
-	-	-

#	#	#
chris	chris	chris
behanna	behanna	behanna
dod	dod	dod
#	#	#
114          1983	114          1983	114          1983
h	h	h
-	-	-
d	d	d
fxwg	fxwg	fxwg
wide	wide	wide
glide	glide	glide
-	-	-
jubilee	jubile	jubilee
'	'	'
s	s	s
red	red	red
lady	ladi	lady

#	#	#
behanna@syl.nj.nec.com	behanna@syl.nj.nec.com	behanna@syl.nj.nec.com
1975	1975	1975
cb360t	cb360t	cb360t
-	-	-
baby	babi	baby
bike	bike	bike

#	#	#
disclaimer	disclaim	disclaimer
:	:	:
now	now	now
why	whi	why
would	would	would
nec	nec	nec
1991	1991	1991
zx	zx	zx
-	-	-
11	11	11
-	-	-
needs	need	need
a	a	a
name	name	name

#	#	#
agree	agre	agree
with	with	with
any	ani	any
of	of	of
this	this	this
anyway	anyway	anyway
?	?	?

i	i	i
was	was	wa
raised	rais	raised
by	by	by
a	a	a
pack	pack	pack
of	of	of
wild	wild	wild
corn	corn	corn
dogs	dog	dog
.	.	.

we	we	we
here	here	here
are	are	are
*	*	*
very	veri	very
*	*	*
interested	interest	interested
in	in	in
info	info	info
on	on	on
r12	r12	r12
substitutes	substitut	substitute
(	(	(
in	in	in
fact	fact	fact
i	i	i

think	think	think
we	we	we
really	realli	really
need	need	need
all	all	all
the	the	the
info	info	info
on	on	on
this	this	this
we	we	we
can	can	can
get	get	get
)	)	)
.	.	.

i	i	i
would	would	would
really	realli	really
appreciate	appreci	appreciate
technical	technic	technical
,	,	,
supply	suppli	supply
,	,	,
and	and	and
hardware	hardwar	hardware
-	-	-
upgrade	upgrad	upgrade

details	detail	detail
.	.	.

also	also	also
,	,	,
r12	r12	r12
is	is	is
a	a	a
useful	use	useful
solvent	solvent	solvent
/	/	/
reagent	reagent	reagent
in	in	in
the	the	the
extraction	extract	extraction
/	/	/
production	product	production
of	of	of

certain	certain	certain
pharmaceuticals	pharmaceut	pharmaceutical
.	.	.

any	ani	any
info	info	info
on	on	on
the	the	the
substitutes	substitut	substitute
'	'	'
corresponding	correspond	corresponding

usefullness	useful	usefullness
?	?	?

i	i	i
am	am	am
currently	current	currently
working	work	working
with	with	with
the	the	the
local	local	local
engineers	engin	engineer
who	who	who
are	are	are
making	make	making
sure	sure	sure

we	we	we
are	are	are
compliant	compliant	compliant
with	with	with
the	the	the
regulations	regul	regulation
.	.	.

the	the	the
trouble	troubl	trouble
with	with	with
regulations	regul	regulation
is	is	is

that	that	that
they	they	they
only	onli	only
tell	tell	tell
you	you	you
what	what	what
you	you	you
are	are	are
no	no	no
longer	longer	longer
permitted	permit	permitted
to	to	to
do	do	do
,	,	,
not	not	not
what	what	what

you	you	you
should	should	should
do	do	do
instead	instead	instead
.	.	.

i	i	i
think	think	think
the	the	the
cause	caus	cause
of	of	of
the	the	the
new	new	new
regulations	regul	regulation
is	is	is
the	the	the
montreal	montreal	montreal
protocol	protocol	protocol

which	which	which
has	has	ha
a	a	a
definite	definit	definite
cfc	cfc	cfc
-	-	-
phase	phase	phase
-	-	-
out	out	out
schedule	schedul	schedule
.	.	.

(	(	(
of	of	of
course	cours	course
the	the	the
cause	caus	cause
of	of	of

the	the	the
montreal	montreal	montreal
protocol	protocol	protocol
was	was	wa
all	all	all
the	the	the
research	research	research
done	done	done
on	on	on
the	the	the
causes	caus	cause
of	of	of
the	the	the

ozone	ozon	ozone
depletion	deplet	depletion
problem	problem	problem
.	.	.
)	)	)

someone	someon	someone
asked	ask	asked
earlier	earlier	earlier
about	about	about
why	whi	why
the	the	the
governments	govern	government
were	were	were
working	work	working
so	so	so
fast	fast	fast

to	to	to
ban	ban	ban
the	the	the
ozone	ozon	ozone
-	-	-
depleting	deplet	depleting
(	(	(
cfc	cfc	cfc
)	)	)
chemicals	chemic	chemical
and	and	and
not	not	not
gasolines	gasolin	gasoline
and	and	and
other	other	other

greenhouse	greenhous	greenhouse
-	-	-
gas	gas	gas
-	-	-
producing	produc	producing
compounds	compound	compound
.	.	.

the	the	the
greenhouse	greenhous	greenhouse
effect	effect	effect
(	(	(
produced	produc	produced
by	by	by

infrared	infrar	infrared
-	-	-
trapping	trap	trapping
gasses	gass	gas
like	like	like
co2	co2	co2
and	and	and
methane	methan	methane
)	)	)
and	and	and
the	the	the
ozone	ozon	ozone
-	-	-
hole	hole	hole
problem	problem	problem

(	(	(
produced	produc	produced
by	by	by
long	long	long
-	-	-
lived	live	lived
,	,	,
chlorine	chlorin	chlorine
-	-	-
containing	contain	containing
molecules	molecul	molecule
)	)	)
are	are	are
not	not	not
the	the	the
same	same	same

thing	thing	thing
.	.	.

it	it	it
is	is	is
a	a	a
lot	lot	lot
easier	easier	easier
to	to	to
do	do	do
something	someth	something
about	about	about
not	not	not
using	use	using
the	the	the
cfc	cfc	cfc
'	'	'
s	s	s

(	(	(
chloro	chloro	chloro
-	-	-
fluorocarbons	fluorocarbon	fluorocarbon
)	)	)
than	than	than
it	it	it
is	is	is
to	to	to
stop	stop	stop
producing	produc	producing
co2	co2	co2
and	and	and
methane	methan	methane
which	which	which

are	are	are
natural	natur	natural
byproducts	byproduct	byproduct
of	of	of
combustion	combust	combustion
and	and	and
of	of	of
living	live	living
(	(	(
animal	anim	animal
)	)	)
organisms	organ	organism
.	.	.

planting	plant	planting
more	more	more
trees	tree	tree
and	and	and
not	not	not
destroying	destroy	destroying
so	so	so
many	mani	many
existing	exist	existing
trees	tree	tree
would	would	would
help	help	help

the	the	the
greenhouse	greenhous	greenhouse
-	-	-
gas	gas	gas
problem	problem	problem
,	,	,
but	but	but
would	would	would
do	do	do
nothing	noth	nothing
for	for	for
the	the	the
ozone	ozon	ozone
problem	problem	problem
.	.	.

fred	fred	fred
w	w	w
.	.	.

bach	bach	bach
,	,	,
operations	oper	operation
group	group	group
|	|	|
internet	internet	internet
:	:	:
music@erich.triumf.ca	music@erich.triumf.ca	music@erich.triumf.ca

triumf	triumf	triumf
(	(	(
tri	tri	tri
-	-	-
university	univers	university
meson	meson	meson
facility	facil	facility
)	)	)
|	|	|
voice	voic	voice
:	:	:
604-222-1047	604-222-1047	604-222-1047
loc	loc	loc
327	327	327
/	/	/
278	278	278

4004	4004	4004
wesbrook	wesbrook	wesbrook
mall	mall	mall
,	,	,
ubc	ubc	ubc
campus	campus	campus
|	|	|
fax	fax	fax
:	:	:
604-222-1074	604-222-1074	604-222-1074

university	univers	university
of	of	of
british	british	british
columbia	columbia	columbia
,	,	,
vancouver	vancouv	vancouver
,	,	,
b	b	b
.	.	.
c	c	c
.	.	.
,	,	,
canada	canada	canada
v6t	v6t	v6t
2a3	2a3	2a3

these	these	these
are	are	are
my	my	my
opinions	opinion	opinion
,	,	,
which	which	which
should	should	should
only	onli	only
make	make	make
you	you	you
read	read	read
,	,	,
think	think	think
,	,	,
and	and	and
question	question	question
.	.	.

they	they	they
do	do	do
not	not	not
necessarily	necessarili	necessarily
reflect	reflect	reflect
the	the	the
views	view	view
of	of	of
my	my	my
employer	employ	employer
or	or	or
fellow	fellow	fellow
workers	worker	worker
.	.	.
