be	be	be
about	about	about
70000	70000	70000
km	km	km
(	(	(
or	or	or
about	about	about
43k	43k	43k
mi	mi	mi
)	)	)
.	.	.

>	>	>
the	the	the
seller	seller	seller
just	just	just
informed	inform	informed
me	me	me
that	that	that
when	when	when
he	he	he
brought	brought	brought
the	the	the
car	car	car
in	in	in
for	for	for
certification	certif	certification

>	>	>
he	he	he
was	was	wa
told	told	told
that	that	that
the	the	the
front	front	front
break	break	break
pads	pad	pad
and	and	and
the	the	the
exhausts	exhaust	exhaust
had	had	had
to	to	to
be	be	be
replaced	replac	replaced

>	>	>
to	to	to
meet	meet	meet
the	the	the
legal	legal	legal
standards	standard	standard
.	.	.

(	(	(
he	he	he
said	said	said
he	he	he
will	will	will
replace	replac	replace
the	the	the
components	compon	component
before	befor	before

>	>	>
selling	sell	selling
the	the	the
car	car	car
to	to	to
me	me	me
.	.	.
)	)	)

>	>	>

>	>	>
being	be	being
copmletely	copmlet	copmletely
ignorant	ignor	ignorant
to	to	to
the	the	the
technical	technic	technical
stuff	stuff	stuff
on	on	on
cars	car	car
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know

>	>	>
what	what	what
this	this	this
could	could	could
mean	mean	mean
.	.	.
.	.	.
.	.	.

>	>	>
is	is	is
96k	96k	96k
km	km	km
about	about	about
the	the	the
time	time	time
typical	typic	typical
for	for	for
replacing	replac	replacing
the	the	the
above	abov	above
mentioned	mention	mentioned
items	item	item
?	?	?

>	>	>
or	or	or
is	is	is
this	this	this
an	an	an
indication	indic	indication
that	that	that
the	the	the
car	car	car
was	was	wa
abused	abus	abused
?	?	?

if	if	if
it	it	it
is	is	is
the	the	the
first	first	first
set	set	set
of	of	of
brake	brake	brake
pads	pad	pad
on	on	on
front	front	front
,	,	,
then	then	then
this	this	this
is	is	is
fine	fine	fine
.	.	.

my	my	my
car	car	car
eats	eat	eats
a	a	a
set	set	set
every	everi	every
15k	15k	15k
miles	mile	mile
or	or	or
so	so	so
.	.	.

the	the	the
fact	fact	fact
that	that	that
he	he	he
is	is	is
replacing	replac	replacing
the	the	the
muffler	muffler	muffler
too	too	too
is	is	is
also	also	also
ok	ok	ok
.	.	.

>	>	>
would	would	would
other	other	other
things	thing	thing
break	break	break
down	down	down
or	or	or
have	have	have
to	to	to
be	be	be
replaced	replac	replaced
soon	soon	soon
?	?	?

the	the	the
mileage	mileag	mileage
is	is	is
fairly	fair	fairly
low	low	low
-	-	-
but	but	but
typical	typic	typical
fwd	fwd	fwd
stuff	stuff	stuff
is	is	is
cv	cv	cv
joints	joint	joint
.	.	.

check	check	check
the	the	the
maintenance	mainten	maintenance
records	record	record
with	with	with
the	the	the
manufacturers	manufactur	manufacturer
requirements	requir	requirement
for	for	for
valve	valv	valve
adjustments	adjust	adjustment
,	,	,
timing	time	timing
belt	belt	belt
changes	chang	change
and	and	and
so	so	so
on	on	on
.	.	.

the	the	the
60k	60k	60k
mile	mile	mile
service	servic	service
is	is	is
often	often	often
expensive	expens	expensive
,	,	,
so	so	so
make	make	make
sure	sure	sure
he	he	he
has	has	ha
done	done	done
everything	everyth	everything
.	.	.

>	>	>
the	the	the
seller	seller	seller
told	told	told
me	me	me
that	that	that
he	he	he
used	use	used
the	the	the
car	car	car
on	on	on
the	the	the
highway	highway	highway
a	a	a
lot	lot	lot
,	,	,
but	but	but
,	,	,
>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
to	to	to
verify	verifi	verify
this	this	this
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
the	the	the
paint	paint	paint
chipped	chip	chipped
away	away	away

>	>	>
in	in	in
tiny	tini	tiny
dots	dot	dot
in	in	in
the	the	the
front	front	front
edge	edg	edge
of	of	of
the	the	the
hood	hood	hood
,	,	,
though	though	though
.	.	.

>	>	>
well	well	well
,	,	,
this	this	this
is	is	is
one	one	one
of	of	of
the	the	the
commonly	common	commonly
cited	cite	cited
methods	method	method
for	for	for
identifying	identifi	identifying
a	a	a
car	car	car
with	with	with
highway	highway	highway
miles	mile	mile
.	.	.

might	might	might
check	check	check
the	the	the
gas	gas	gas
pedal	pedal	pedal
wear	wear	wear
too	too	too
.	.	.

ask	ask	ask
him	him	him
how	how	how
many	mani	many
sets	set	set
of	of	of
tires	tire	tire
he	he	he
has	has	ha
been	been	been
through	through	through
.	.	.

a	a	a
highway	highway	highway
car	car	car
might	might	might
have	have	have
squeezed	squeez	squeezed
by	by	by
on	on	on
2	2	2
sets	set	set
,	,	,
a	a	a
hard	hard	hard
driven	driven	driven
car	car	car
6	6	6
-	-	-
10	10	10
sets	set	set
.	.	.

>	>	>
although	although	although
the	the	the
maxima	maxima	maximum
is	is	is
an	an	an
excellent	excel	excellent
car	car	car
and	and	and
the	the	the
car	car	car
is	is	is
very	veri	very
clean	clean	clean
and	and	and

>	>	>
well	well	well
kept	kept	kept
,	,	,
it	it	it
'	'	'
s	s	s
currently	current	currently
out	out	out
of	of	of
warranty	warranti	warranty

>	>	>
(	(	(
a	a	a
similarly	similar	similarly
priced	price	priced
'	'	'
90	90	90
accord	accord	accord
with	with	with
70k	70k	70k
km	km	km
will	will	will
have	have	have
2	2	2
years	year	year
or	or	or
30k	30k	30k
km	km	km

>	>	>
worth	worth	worth
of	of	of
warranty	warranti	warranty
left	left	left
)	)	)
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
worry	worri	worry
about	about	about
paying	pay	paying
for	for	for

>	>	>
any	ani	any
repair	repair	repair
bills	bill	bill
.	.	.
.	.	.
.	.	.

well	well	well
,	,	,
the	the	the
maxima	maxima	maximum
should	should	should
be	be	be
pretty	pretti	pretty
reliable	reliabl	reliable
-	-	-
but	but	but
if	if	if
its	it	it
out	out	out
of	of	of
warranty	warranti	warranty
you	you	you
should	should	should
get	get	get
it	it	it
checked	check	checked
out	out	out
by	by	by
someone	someon	someone
knowledgeable	knowledg	knowledgeable
first	first	first
.	.	.

stuff	stuff	stuff
for	for	for
japanese	japanes	japanese
cars	car	car
can	can	can
be	be	be
expensive	expens	expensive
.	.	.

>	>	>
but	but	but
,	,	,
i	i	i
also	also	also
need	need	need
a	a	a
car	car	car
for	for	for
5	5	5
people	peopl	people
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
when	when	when
will	will	will
the	the	the
new	new	new
maxima	maxima	maximum
come	come	come
out	out	out
,	,	,
by	by	by
the	the	the
way	way	way
?	?	?

1995	1995	1995
model	model	model
year	year	year
,	,	,
i	i	i
believe	believ	believe
.	.	.

>	>	>

>	>	>
i	i	i
would	would	would
very	veri	very
much	much	much
appreciate	appreci	appreciate
your	your	your
input	input	input
in	in	in
this	this	this
.	.	.

>	>	>
please	pleas	please
reply	repli	reply
by	by	by
e	e	e
-	-	-
mail	mail	mail
(	(	(
preferred	prefer	preferred
)	)	)
or	or	or
post	post	post
in	in	in
this	this	this
newsgroup	newsgroup	newsgroup
.	.	.

craig	craig	craig

>	>	>
thanks	thank	thanks
!	!	!

>	>	>

>	>	>
ryan	ryan	ryan

>	>	>

>	>	>

>	>	>

>	>	>
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

>	>	>
ryan	ryan	ryan
kim	kim	kim

>	>	>
university	univers	university
of	of	of
toronto	toronto	toronto
,	,	,
eecg	eecg	eecg
,	,	,
computer	comput	computer
graphics	graphic	graphic
rkim@eecg.toronto.edu	rkim@eecg.toronto.edu	rkim@eecg.toronto.edu

>	>	>
"	"	"
do	do	do
not	not	not
weave	weav	weave
between	between	between
traffic	traffic	traffic
cones	cone	cone
at	at	at
road	road	road
works	work	work
.	.	.
"	"	"

>	>	>
-	-	-
from	from	from
the	the	the
new	new	new
british	british	british
highway	highway	highway
code	code	code

>	>	>
(	(	(
toronto	toronto	toronto
star	star	star
april	april	april
3	3	3
,	,	,
1993	1993	1993
)	)	)

>	>	>
